,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4503.076923,4567.692307,4320.512820,4434.871794,4105.128205,4469.230769,4229.230769,4269.230769,4520.000000,4141.538461,4631.794871,3988.205129,4070.256410
1,4400.512820,4511.282051,4570.769230,4324.615384,4438.461538,4113.333333,4476.410256,4238.974358,4266.153846,4523.589743,4146.666666,4635.384615,3995.384616,4076.410256
2,4401.538461,4514.871794,4569.743589,4322.564102,4445.641025,4118.974358,4472.307692,4239.487179,4256.923076,4517.435897,4163.589743,4633.333333,3993.333334,4075.897435
3,4401.025641,4512.820512,4569.230769,4320.512820,4448.717948,4115.897435,4473.333333,4235.384615,4262.051282,4523.076923,4169.230769,4631.794871,3989.743590,4070.256410
4,4400.512820,4508.205128,4569.743589,4322.051282,4444.102564,4110.256410,4472.307692,4238.974358,4274.871794,4527.179487,4155.897435,4634.358974,3994.871795,4071.794871
5,4394.358974,4504.102564,4567.179487,4320.000000,4435.897435,4106.666666,4464.102564,4238.974358,4270.256410,4520.000000,4145.641025,4631.794871,3991.794872,4071.794871
6,4385.641025,4500.000000,4556.410256,4312.307692,4432.820512,4103.076923,4457.948717,4227.179487,4253.333333,4507.692307,4143.589743,4619.487179,3981.025642,4059.487179
7,4387.179487,4501.025641,4552.307692,4311.282051,4437.435897,4102.564102,4456.923076,4223.076923,4249.743589,4507.179487,4147.179487,4617.435897,3987.179488,4057.948717
8,4397.435897,4505.128205,4562.051282,4317.948717,4445.641025,4109.743589,4465.641025,4237.435897,4267.179487,4526.153846,4158.461538,4632.307692,3998.974359,4076.410256
9,4400.000000,4508.205128,4563.589743,4322.564102,4448.205128,4115.384615,4475.897435,4245.641025,4275.384615,4530.256410,4161.538461,4636.923076,3989.743590,4079.487179
10,4394.871794,4516.923076,4556.923076,4327.692307,4447.692307,4113.333333,4471.794871,4234.358974,4263.076923,4514.871794,4149.743589,4626.666666,3980.000000,4067.692307
11,4394.358974,4519.487179,4556.923076,4327.692307,4445.641025,4112.307692,4465.641025,4226.153846,4253.333333,4510.256410,4146.666666,4622.051282,3990.256411,4068.205128
12,4395.897435,4513.846153,4557.435897,4322.564102,4442.051282,4113.846153,4468.205128,4227.692307,4253.846153,4509.743589,4148.717948,4622.051282,3994.358975,4072.820512
13,4395.384615,4519.487179,4553.333333,4325.641025,4443.589743,4114.358974,4466.153846,4225.128205,4253.333333,4501.025641,4141.025641,4617.435897,3975.384616,4070.256410
14,4394.358974,4526.153846,4550.256410,4328.205128,4452.307692,4116.410256,4460.000000,4221.025641,4253.846153,4498.974358,4139.487179,4617.435897,3962.564103,4068.205128
15,4395.897435,4520.000000,4557.948717,4324.102564,4454.871794,4116.410256,4461.538461,4225.128205,4256.410256,4504.615384,4148.205128,4624.102564,3974.358975,4070.769230
16,4398.974358,4514.358974,4566.153846,4325.128205,4448.205128,4115.384615,4463.076923,4231.282051,4260.000000,4512.307692,4146.666666,4628.205128,3988.717949,4075.384615
17,4397.948717,4508.717948,4567.179487,4325.128205,4443.589743,4113.846153,4460.512820,4230.256410,4262.564102,4515.384615,4144.615384,4628.205128,3984.615385,4076.923076
18,4395.384615,4503.589743,4567.692307,4324.102564,4444.615384,4110.769230,4460.000000,4229.743589,4259.487179,4509.743589,4150.256410,4627.692307,3977.435898,4078.461538
19,4402.051282,4514.358974,4570.769230,4329.743589,4449.230769,4113.846153,4465.641025,4229.743589,4257.948717,4512.307692,4154.871794,4630.256410,3981.538462,4079.487179
20,4408.717948,4524.615384,4574.358974,4333.846153,4452.307692,4117.948717,4470.256410,4230.769230,4261.025641,4517.948717,4159.487179,4632.820512,3985.128206,4077.948717
21,4404.102564,4518.461538,4576.410256,4331.794871,4452.307692,4116.410256,4466.666666,4233.846153,4258.974358,4514.871794,4160.000000,4632.307692,3985.128206,4077.435897
22,4398.974358,4514.871794,4574.871794,4329.230769,4454.358974,4113.333333,4460.512820,4232.820512,4255.897435,4514.871794,4154.358974,4630.769230,3984.615385,4078.974358
23,4398.974358,4519.487179,4571.794871,4326.153846,4452.820512,4111.794871,4461.025641,4228.205128,4262.051282,4517.435897,4149.743589,4631.282051,3979.487180,4078.974358
24,4401.025641,4520.000000,4572.820512,4327.692307,4448.717948,4110.769230,4460.000000,4226.153846,4262.564102,4511.794871,4145.641025,4631.794871,3978.461539,4077.435897
25,4404.102564,4518.974358,4573.333333,4333.333333,4452.307692,4113.333333,4458.461538,4229.230769,4255.897435,4515.384615,4153.333333,4632.307692,3980.000000,4076.923076
