,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4483.589743,4496.923076,4241.538461,4482.564102,4130.769230,4443.589743,4077.948717,4158.974358,4473.333333,4232.307692,4692.820512,3978.461539,4108.717948
1,4350.769230,4495.897435,4500.000000,4226.153846,4503.076923,4138.974358,4457.435897,4085.128205,4171.282051,4502.051282,4234.358974,4696.410256,3995.897436,4112.307692
2,4350.769230,4498.461538,4498.461538,4220.000000,4485.641025,4138.461538,4454.358974,4084.615384,4173.333333,4509.230769,4235.384615,4695.384615,3992.820513,4112.820512
3,4348.717948,4491.794871,4501.025641,4227.179487,4460.000000,4134.358974,4446.153846,4080.512820,4169.230769,4491.282051,4239.487179,4699.487179,3984.615385,4115.384615
4,4351.282051,4477.948717,4504.615384,4232.307692,4447.692307,4126.666666,4443.076923,4076.410256,4163.589743,4467.692307,4245.128205,4704.615384,3985.128206,4116.923076
5,4360.512820,4473.846153,4503.589743,4236.410256,4454.871794,4125.128205,4438.974358,4074.358974,4164.102564,4467.179487,4245.128205,4703.076923,3991.282052,4117.948717
6,4360.000000,4491.282051,4501.538461,4232.820512,4471.794871,4129.743589,4436.410256,4073.333333,4167.692307,4495.384615,4236.410256,4696.923076,3994.871795,4115.897435
7,4349.230769,4503.076923,4498.461538,4223.589743,4481.025641,4128.717948,4441.538461,4070.256410,4165.128205,4506.666666,4232.307692,4691.794871,3992.820513,4109.230769
8,4343.589743,4491.282051,4496.923076,4223.589743,4474.871794,4126.666666,4442.564102,4067.692307,4161.538461,4483.589743,4235.384615,4688.205128,3985.641026,4103.076923
9,4338.974358,4480.512820,4491.794871,4223.076923,4461.538461,4124.615384,4434.871794,4065.641025,4152.820512,4462.051282,4233.846153,4682.564102,3978.461539,4101.025641
10,4330.769230,4479.487179,4485.128205,4217.435897,4451.282051,4123.589743,4430.256410,4058.461538,4143.589743,4460.512820,4228.205128,4677.948717,3973.846154,4097.948717
11,4335.384615,4483.076923,4488.205128,4225.641025,4449.230769,4124.615384,4432.820512,4057.948717,4148.205128,4471.282051,4222.564102,4681.025641,3972.820513,4093.846153
12,4349.230769,4493.333333,4497.435897,4236.410256,4464.615384,4127.692307,4437.435897,4070.256410,4160.512820,4482.564102,4215.897435,4688.717948,3979.487180,4096.923076
13,4349.743589,4493.333333,4500.512820,4232.307692,4481.538461,4131.794871,4441.025641,4077.435897,4160.512820,4481.025641,4227.179487,4692.820512,3986.153847,4107.692307
14,4344.102564,4480.512820,4497.435897,4221.025641,4479.487179,4133.846153,4443.589743,4073.333333,4161.538461,4485.641025,4249.230769,4693.846153,3988.717949,4115.384615
15,4346.153846,4478.974358,4497.435897,4216.923076,4472.820512,4135.384615,4446.666666,4075.384615,4175.897435,4502.051282,4254.871794,4696.410256,3995.384616,4115.384615
16,4345.641025,4481.025641,4501.538461,4222.051282,4467.692307,4136.923076,4448.205128,4081.025641,4177.948717,4490.769230,4238.461538,4696.923076,3999.487180,4110.769230
17,4331.794871,4468.717948,4496.410256,4222.051282,4448.717948,4132.820512,4442.051282,4069.743589,4161.025641,4463.589743,4213.333333,4687.179487,3981.025642,4098.461538
18,4326.153846,4466.666666,4488.205128,4216.410256,4449.743589,4128.205128,4435.897435,4058.974358,4154.871794,4465.641025,4207.692307,4676.923076,3956.923077,4085.128205
19,4338.974358,4488.717948,4492.820512,4225.641025,4476.923076,4131.282051,4438.461538,4064.615384,4162.051282,4483.589743,4222.051282,4678.461538,3964.102565,4088.717948
20,4350.256410,4500.000000,4506.153846,4240.000000,4484.102564,4136.410256,4443.589743,4070.256410,4166.153846,4484.102564,4233.846153,4687.179487,3990.256411,4102.051282
