,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4532.307692,4534.871794,4265.641025,4534.358974,4191.794871,4431.794871,4198.461538,4220.000000,4496.410256,4215.384615,4651.794871,4000.512820,4058.974358
1,4392.307692,4527.179487,4533.846153,4265.128205,4522.564102,4184.615384,4428.717948,4200.000000,4219.487179,4499.487179,4216.923076,4653.333333,3991.282052,4064.615384
2,4391.282051,4521.025641,4534.358974,4263.076923,4518.974358,4183.589743,4433.333333,4199.487179,4218.461538,4502.051282,4215.384615,4653.333333,3987.692308,4059.487179
3,4392.820512,4528.717948,4538.461538,4263.589743,4527.179487,4192.820512,4441.538461,4202.051282,4221.538461,4501.025641,4218.974358,4655.897435,3999.487180,4058.974358
4,4395.897435,4532.820512,4540.000000,4263.076923,4534.358974,4199.487179,4444.615384,4208.717948,4231.794871,4507.179487,4215.897435,4658.461538,4007.179487,4064.102564
5,4394.871794,4528.205128,4538.461538,4265.641025,4537.948717,4193.333333,4441.025641,4207.179487,4228.717948,4508.205128,4204.615384,4653.333333,3996.410257,4061.538461
6,4394.871794,4532.307692,4541.025641,4275.384615,4537.435897,4191.794871,4441.538461,4201.025641,4220.000000,4504.615384,4210.769230,4656.410256,3989.230770,4062.564102
7,4397.435897,4542.564102,4545.128205,4274.358974,4538.461538,4201.025641,4446.153846,4200.000000,4222.564102,4509.743589,4224.102564,4665.128205,3997.948718,4067.692307
8,4398.974358,4541.538461,4546.153846,4267.179487,4541.025641,4204.102564,4445.641025,4203.589743,4229.743589,4515.384615,4222.051282,4665.128205,4004.102564,4067.692307
9,4403.076923,4537.435897,4549.230769,4274.358974,4541.538461,4204.615384,4446.666666,4207.692307,4232.820512,4514.871794,4225.128205,4667.179487,4007.692307,4070.769230
10,4401.025641,4535.897435,4549.743589,4277.435897,4535.384615,4207.692307,4446.666666,4205.128205,4234.871794,4510.256410,4225.641025,4671.282051,4010.256410,4069.743589
11,4394.871794,4533.846153,4543.589743,4265.641025,4531.794871,4202.051282,4443.076923,4202.051282,4238.461538,4509.743589,4217.435897,4665.641025,4002.051282,4061.025641
12,4395.897435,4537.435897,4543.589743,4261.538461,4532.820512,4197.435897,4442.051282,4207.692307,4245.128205,4516.410256,4222.564102,4662.564102,3994.871795,4061.025641
13,4397.948717,4535.384615,4544.102564,4266.153846,4532.307692,4201.538461,4443.076923,4208.717948,4242.564102,4517.435897,4229.230769,4663.589743,4004.102564,4063.589743
14,4391.282051,4524.615384,4536.923076,4264.615384,4531.282051,4201.025641,4438.461538,4198.974358,4229.230769,4506.666666,4225.128205,4657.435897,4007.179487,4056.923076
15,4382.564102,4523.589743,4532.307692,4262.564102,4528.717948,4194.358974,4431.794871,4198.461538,4229.743589,4505.128205,4219.487179,4653.333333,3994.358975,4051.794871
16,4378.974358,4527.692307,4531.282051,4264.102564,4528.205128,4194.358974,4429.230769,4204.615384,4235.384615,4512.307692,4210.256410,4652.307692,3987.692308,4049.230769
17,4382.051282,4528.717948,4528.205128,4262.564102,4527.179487,4197.435897,4428.717948,4202.051282,4230.256410,4511.794871,4210.256410,4652.820512,3996.410257,4049.743589
18,4391.282051,4532.820512,4532.820512,4261.538461,4525.641025,4193.333333,4433.846153,4202.051282,4232.820512,4511.794871,4220.000000,4656.923076,4007.692307,4057.435897
19,4394.358974,4537.435897,4542.564102,4269.743589,4528.717948,4191.794871,4441.025641,4209.230769,4243.589743,4517.948717,4223.589743,4659.487179,4007.179487,4060.512820
20,4390.769230,4535.384615,4543.589743,4276.410256,4530.256410,4197.435897,4441.025641,4213.333333,4245.128205,4518.461538,4228.717948,4660.512820,4003.589743,4059.487179
21,4392.307692,4531.794871,4541.025641,4268.717948,4527.692307,4197.948717,4440.512820,4211.282051,4241.025641,4518.974358,4237.948717,4663.589743,4005.128205,4061.025641
22,4396.923076,4532.820512,4545.641025,4262.564102,4527.692307,4196.410256,4443.589743,4212.820512,4244.102564,4518.974358,4231.794871,4664.615384,4010.256410,4060.000000
23,4399.487179,4538.974358,4548.717948,4272.820512,4535.897435,4202.564102,4445.641025,4217.435897,4249.230769,4514.358974,4221.538461,4666.666666,4012.820512,4061.025641
24,4399.487179,4539.487179,4546.153846,4281.538461,4539.487179,4208.717948,4444.615384,4220.000000,4249.743589,4515.384615,4223.589743,4670.769230,4004.615384,4064.102564
25,4398.974358,4534.871794,4542.564102,4275.384615,4535.384615,4203.589743,4443.589743,4217.948717,4245.128205,4519.487179,4226.666666,4667.692307,3995.897436,4062.051282
26,4398.461538,4537.435897,4545.128205,4275.897435,4533.846153,4205.641025,4444.615384,4215.384615,4241.538461,4514.358974,4230.769230,4666.153846,4003.589743,4063.076923
27,4398.974358,4540.512820,4549.230769,4280.000000,4535.384615,4213.846153,4446.153846,4215.897435,4242.051282,4511.282051,4229.743589,4669.230769,4012.307692,4066.666666
28,4397.435897,4534.871794,4546.153846,4271.282051,4532.820512,4209.743589,4445.641025,4213.333333,4238.461538,4514.871794,4221.025641,4664.615384,4000.000000,4060.000000
29,4397.435897,4529.743589,4541.025641,4267.179487,4531.282051,4204.615384,4442.564102,4207.692307,4232.307692,4507.692307,4212.307692,4658.461538,3983.589744,4052.820512
30,4396.410256,4530.256410,4541.538461,4276.923076,4532.307692,4208.205128,4442.051282,4206.666666,4229.743589,4501.538461,4210.769230,4657.435897,3983.589744,4055.897435
31,4395.897435,4534.871794,4544.102564,4283.076923,4531.794871,4210.256410,4445.641025,4212.820512,4235.897435,4507.692307,4214.358974,4658.461538,3994.358975,4059.487179
32,4401.025641,4544.102564,4544.615384,4278.974358,4533.846153,4209.230769,4445.641025,4216.410256,4243.076923,4507.692307,4217.948717,4656.923076,3999.487180,4058.974358
33,4403.589743,4543.589743,4543.076923,4274.871794,4536.410256,4207.179487,4442.051282,4212.307692,4241.538461,4505.128205,4222.564102,4653.846153,3991.794872,4057.948717
34,4406.666666,4539.487179,4547.692307,4283.076923,4538.461538,4207.692307,4446.666666,4218.461538,4240.000000,4513.333333,4225.641025,4658.974358,3993.333334,4064.102564
35,4415.897435,4549.230769,4558.974358,4294.871794,4544.615384,4218.974358,4460.512820,4231.282051,4246.666666,4523.076923,4229.230769,4670.769230,4007.692307,4075.384615
36,4417.948717,4552.307692,4560.000000,4289.743589,4546.153846,4225.641025,4460.512820,4231.282051,4248.205128,4525.128205,4235.897435,4673.846153,4007.692307,4072.820512
37,4405.641025,4537.948717,4546.666666,4275.897435,4537.435897,4214.358974,4449.743589,4220.512820,4240.512820,4517.948717,4230.769230,4664.102564,3991.794872,4056.923076
38,4398.461538,4530.769230,4542.564102,4275.897435,4536.410256,4212.307692,4452.820512,4220.000000,4238.974358,4511.282051,4218.974358,4662.051282,3985.128206,4053.333333
39,4401.538461,4531.282051,4546.666666,4278.974358,4540.000000,4216.923076,4456.923076,4228.205128,4246.666666,4515.384615,4222.564102,4666.666666,3992.820513,4061.538461
40,4403.589743,4531.282051,4547.692307,4275.897435,4537.435897,4213.333333,4452.820512,4230.769230,4252.820512,4522.564102,4229.230769,4666.153846,4004.615384,4063.076923
41,4409.230769,4540.000000,4553.846153,4281.025641,4536.923076,4216.410256,4457.948717,4234.871794,4255.897435,4526.666666,4229.743589,4667.692307,4013.333333,4063.589743
42,4412.307692,4541.025641,4556.923076,4281.025641,4537.948717,4218.461538,4457.435897,4236.410256,4255.384615,4530.256410,4240.000000,4670.256410,4010.769230,4068.205128
43,4406.666666,4534.358974,4545.641025,4266.153846,4534.358974,4205.641025,4443.076923,4227.692307,4249.743589,4521.538461,4241.538461,4664.615384,4006.153846,4067.692307
44,4403.076923,4537.435897,4540.512820,4265.128205,4530.256410,4202.051282,4443.076923,4223.589743,4245.641025,4514.358974,4223.589743,4661.538461,4010.769230,4064.102564
45,4406.666666,4540.000000,4549.743589,4277.435897,4531.282051,4212.307692,4458.461538,4230.256410,4247.179487,4524.102564,4221.538461,4670.256410,4012.820512,4064.615384
46,4407.179487,4531.282051,4550.769230,4275.897435,4536.923076,4211.794871,4458.974358,4234.871794,4250.769230,4528.205128,4237.948717,4674.358974,4006.153846,4065.641025
47,4401.025641,4524.615384,4542.051282,4264.102564,4539.487179,4206.666666,4450.769230,4231.794871,4252.307692,4523.589743,4242.051282,4670.256410,3996.923077,4060.512820
48,4398.974358,4523.076923,4541.025641,4259.487179,4534.871794,4207.179487,4450.769230,4228.205128,4250.769230,4528.205128,4231.282051,4667.692307,3996.410257,4054.358974
49,4406.153846,4526.153846,4546.153846,4266.153846,4531.794871,4209.230769,4455.897435,4225.641025,4251.794871,4528.717948,4223.076923,4669.743589,4005.641025,4055.384615
50,4411.794871,4534.871794,4549.230769,4277.948717,4534.871794,4209.743589,4455.384615,4225.641025,4253.846153,4521.025641,4223.589743,4674.358974,4007.692307,4060.512820
51,4411.282051,4541.025641,4550.256410,4282.564102,4536.923076,4206.666666,4451.794871,4223.076923,4246.666666,4519.487179,4223.589743,4674.358974,3994.358975,4063.076923
52,4410.256410,4539.487179,4550.256410,4280.000000,4535.897435,4204.615384,4453.846153,4217.948717,4237.948717,4522.564102,4220.512820,4669.230769,3991.282052,4062.564102
53,4411.794871,4537.435897,4553.333333,4282.564102,4537.948717,4208.717948,4457.948717,4215.897435,4237.948717,4516.410256,4225.128205,4671.282051,4004.102564,4063.076923
54,4411.282051,4539.487179,4558.461538,4284.615384,4540.000000,4213.333333,4457.435897,4219.487179,4244.615384,4515.384615,4237.435897,4677.948717,4007.692307,4065.641025
55,4411.282051,4544.102564,4560.512820,4284.102564,4539.487179,4211.794871,4456.923076,4224.615384,4248.717948,4525.641025,4238.974358,4677.948717,4003.589743,4065.641025
56,4412.820512,4545.128205,4558.974358,4286.666666,4540.000000,4207.179487,4458.461538,4224.102564,4250.769230,4531.282051,4227.179487,4675.384615,4006.153846,4064.102564
57,4414.871794,4544.102564,4556.410256,4286.666666,4541.025641,4208.717948,4459.487179,4225.128205,4250.769230,4530.769230,4225.641025,4680.000000,4010.769230,4066.153846
58,4414.871794,4537.435897,4553.846153,4280.000000,4536.923076,4211.282051,4461.025641,4230.769230,4246.666666,4525.641025,4234.358974,4682.051282,4013.846153,4067.692307
