,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.666666,4494.871794,4502.051282,4245.128205,4475.897435,4172.820512,4410.769230,4200.000000,4166.153846,4462.564102,4197.948717,4626.153846,3983.076924,4031.282051
1,4343.589743,4494.358974,4497.435897,4240.512820,4469.743589,4171.282051,4404.615384,4195.384615,4155.384615,4454.358974,4189.230769,4621.538461,3972.307693,4025.128205
2,4345.128205,4494.871794,4494.358974,4233.333333,4462.564102,4169.743589,4398.461538,4187.692307,4153.846153,4450.256410,4192.820512,4616.923076,3978.974359,4029.743589
3,4341.538461,4485.128205,4491.282051,4230.256410,4460.512820,4166.153846,4394.871794,4183.076923,4155.384615,4457.435897,4178.461538,4615.384615,3985.128206,4031.282051
4,4328.717948,4477.435897,4484.102564,4229.230769,4461.538461,4165.641025,4391.794871,4183.589743,4147.179487,4453.333333,4157.948717,4608.205128,3975.384616,4019.487179
5,4328.717948,4486.666666,4482.564102,4230.256410,4463.076923,4168.717948,4393.846153,4187.179487,4146.153846,4446.153846,4175.897435,4605.128205,3966.153847,4010.769230
6,4335.897435,4493.333333,4486.153846,4233.846153,4465.128205,4170.256410,4394.358974,4189.230769,4152.820512,4450.256410,4193.846153,4609.743589,3968.205129,4017.435897
7,4330.769230,4484.615384,4484.615384,4235.384615,4464.102564,4164.102564,4389.743589,4185.641025,4149.230769,4448.205128,4169.230769,4611.282051,3967.179488,4023.076923
8,4322.564102,4477.948717,4480.512820,4229.230769,4454.358974,4154.358974,4382.564102,4182.051282,4146.666666,4440.512820,4164.615384,4610.769230,3958.974359,4020.000000
9,4321.025641,4481.538461,4478.974358,4220.000000,4444.615384,4150.769230,4376.410256,4176.410256,4146.153846,4443.076923,4188.205128,4611.282051,3959.487180,4014.358974
10,4320.512820,4480.512820,4478.974358,4223.589743,4444.102564,4150.769230,4374.358974,4168.717948,4142.051282,4443.076923,4173.333333,4606.153846,3967.692308,4002.564102
11,4324.615384,4479.487179,4477.948717,4228.717948,4444.615384,4152.820512,4379.487179,4169.230769,4148.717948,4442.564102,4156.923076,4601.025641,3972.820513,4003.076923
12,4328.717948,4478.974358,4477.435897,4221.538461,4446.666666,4152.307692,4381.538461,4176.923076,4157.435897,4447.179487,4180.512820,4604.615384,3973.846154,4023.076923
13,4324.615384,4474.358974,4478.461538,4212.307692,4448.717948,4149.230769,4377.435897,4173.333333,4151.282051,4444.615384,4193.333333,4604.615384,3968.205129,4028.205128
14,4326.153846,4474.871794,4480.512820,4218.461538,4446.666666,4150.256410,4378.974358,4168.717948,4150.256410,4444.102564,4177.435897,4600.000000,3964.102565,4011.282051
15,4327.692307,4477.948717,4480.512820,4230.769230,4448.717948,4153.846153,4384.615384,4177.435897,4155.384615,4449.743589,4172.307692,4597.435897,3969.743590,4004.102564
16,4317.948717,4470.769230,4472.307692,4221.025641,4451.282051,4153.846153,4383.589743,4180.512820,4151.794871,4442.051282,4169.743589,4593.846153,3970.256411,4004.102564
17,4314.358974,4462.051282,4463.589743,4207.179487,4445.128205,4149.743589,4376.923076,4172.820512,4145.128205,4431.282051,4155.897435,4589.743589,3961.538462,4007.692307
18,4317.435897,4466.666666,4463.589743,4209.743589,4444.102564,4147.692307,4372.307692,4169.230769,4138.461538,4436.923076,4166.153846,4591.282051,3956.923077,4011.794871
19,4309.743589,4472.307692,4463.589743,4211.282051,4449.743589,4152.307692,4370.256410,4167.692307,4137.435897,4436.923076,4181.538461,4591.794871,3959.487180,4000.512820
20,4303.589743,4465.641025,4461.538461,4206.153846,4446.666666,4153.846153,4366.666666,4162.564102,4141.025641,4422.051282,4160.512820,4586.666666,3954.871795,3988.205129
21,4312.307692,4459.487179,4462.051282,4211.282051,4443.076923,4149.743589,4369.743589,4161.538461,4136.410256,4417.435897,4139.487179,4584.615384,3950.769231,3998.461539
22,4322.564102,4463.589743,4466.153846,4218.461538,4449.230769,4150.256410,4378.974358,4169.743589,4137.435897,4431.282051,4158.974358,4587.179487,3958.974359,4009.230769
