,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4513.333333,4536.923076,4275.384615,4464.615384,4194.871794,4445.128205,4184.615384,4244.615384,4490.256410,4207.692307,4729.230769,3991.282052,4071.794871
1,4444.615384,4513.846153,4537.435897,4281.538461,4464.102564,4193.333333,4444.615384,4180.000000,4249.743589,4494.871794,4209.743589,4731.794871,4001.538461,4074.358974
2,4446.666666,4518.974358,4539.487179,4278.974358,4465.128205,4196.410256,4445.128205,4173.333333,4241.538461,4488.205128,4215.384615,4728.205128,4013.846153,4084.615384
3,4441.025641,4512.307692,4538.461538,4280.512820,4465.128205,4198.974358,4444.102564,4172.820512,4234.358974,4487.692307,4215.897435,4723.589743,4012.820512,4085.641025
4,4435.897435,4510.769230,4535.384615,4271.282051,4463.589743,4191.282051,4440.512820,4180.000000,4247.179487,4492.307692,4220.000000,4727.179487,4003.589743,4080.512820
5,4440.000000,4524.615384,4538.461538,4265.641025,4466.153846,4192.820512,4441.538461,4184.102564,4255.384615,4489.743589,4222.564102,4733.846153,4004.102564,4085.128205
6,4445.128205,4529.743589,4545.128205,4283.076923,4468.205128,4202.051282,4443.076923,4185.128205,4251.794871,4491.794871,4218.461538,4737.435897,4017.948717,4094.358974
7,4450.256410,4520.512820,4545.641025,4293.333333,4468.205128,4198.974358,4442.051282,4187.692307,4252.307692,4501.538461,4222.564102,4734.358974,4025.128205,4095.384615
8,4457.948717,4523.076923,4539.487179,4283.589743,4474.358974,4196.923076,4444.615384,4186.153846,4254.358974,4505.641025,4232.820512,4731.282051,4020.512820,4092.307692
9,4456.410256,4528.205128,4538.974358,4276.923076,4476.410256,4201.538461,4447.692307,4185.641025,4254.871794,4503.589743,4230.769230,4730.769230,4018.974358,4089.230769
10,4445.128205,4517.948717,4538.461538,4276.410256,4471.282051,4201.025641,4444.615384,4183.589743,4256.923076,4501.538461,4223.076923,4724.615384,4014.871794,4082.564102
11,4441.538461,4513.333333,4534.358974,4274.871794,4464.615384,4191.794871,4440.512820,4174.871794,4255.384615,4495.384615,4217.435897,4717.435897,4005.641025,4078.461538
12,4447.179487,4522.051282,4534.358974,4276.923076,4458.974358,4183.589743,4434.871794,4169.743589,4247.179487,4489.743589,4216.923076,4717.948717,4009.230769,4083.589743
13,4451.794871,4522.051282,4537.435897,4276.410256,4458.461538,4185.641025,4428.717948,4171.794871,4238.461538,4488.717948,4221.538461,4721.025641,4018.461538,4085.128205
14,4455.897435,4511.282051,4538.461538,4274.871794,4466.153846,4195.384615,4433.846153,4177.435897,4239.487179,4493.333333,4220.000000,4722.564102,4011.794871,4080.512820
15,4457.948717,4514.358974,4540.000000,4276.410256,4470.256410,4200.000000,4443.589743,4182.564102,4246.666666,4500.512820,4214.871794,4723.076923,4002.051282,4081.538461
16,4459.487179,4523.589743,4540.512820,4278.974358,4465.641025,4195.897435,4444.615384,4182.051282,4246.666666,4500.000000,4221.025641,4723.589743,4006.153846,4084.102564
17,4456.410256,4518.974358,4534.871794,4280.000000,4465.128205,4194.358974,4441.538461,4172.307692,4238.461538,4489.743589,4219.487179,4717.435897,4006.153846,4075.384615
18,4451.282051,4515.384615,4528.717948,4280.000000,4466.153846,4193.333333,4436.410256,4167.179487,4234.871794,4484.615384,4200.512820,4709.230769,3998.461539,4068.205128
19,4455.897435,4524.102564,4532.820512,4277.948717,4465.641025,4191.282051,4434.871794,4176.923076,4243.076923,4493.333333,4200.512820,4716.923076,4009.743589,4080.512820
20,4464.102564,4521.538461,4540.512820,4276.410256,4466.666666,4194.358974,4440.512820,4188.205128,4254.358974,4504.615384,4224.615384,4733.333333,4027.179487,4094.358974
21,4455.897435,4512.307692,4540.000000,4279.487179,4466.666666,4196.410256,4445.128205,4185.641025,4255.897435,4502.051282,4233.333333,4735.897435,4020.000000,4088.205128
22,4441.538461,4516.410256,4535.384615,4280.000000,4465.641025,4194.358974,4442.051282,4180.000000,4245.128205,4490.769230,4223.589743,4729.743589,4006.153846,4077.948717
23,4441.025641,4524.102564,4534.358974,4280.000000,4473.846153,4198.974358,4442.051282,4182.564102,4244.615384,4487.179487,4215.897435,4732.307692,4013.846153,4083.589743
24,4447.179487,4521.538461,4535.384615,4278.974358,4479.487179,4205.641025,4444.102564,4184.102564,4252.307692,4496.410256,4216.410256,4735.897435,4028.205128,4092.307692
25,4452.307692,4517.948717,4536.410256,4280.000000,4473.333333,4201.025641,4445.641025,4181.538461,4248.717948,4501.025641,4222.051282,4733.846153,4023.076923,4087.692307
26,4457.948717,4523.589743,4536.923076,4282.051282,4474.871794,4201.538461,4446.666666,4183.589743,4249.743589,4498.974358,4223.589743,4741.025641,4007.179487,4081.025641
27,4461.538461,4526.666666,4537.948717,4281.025641,4477.435897,4204.615384,4444.102564,4186.153846,4254.358974,4496.410256,4217.435897,4748.205128,4005.128205,4083.589743
28,4461.538461,4522.564102,4538.461538,4280.000000,4473.846153,4200.512820,4442.564102,4182.564102,4247.179487,4488.717948,4216.923076,4744.102564,4015.384615,4085.641025
29,4463.076923,4519.487179,4536.923076,4277.948717,4474.358974,4198.461538,4445.128205,4182.564102,4240.512820,4482.051282,4220.000000,4741.538461,4016.923076,4080.000000
30,4465.641025,4522.564102,4536.410256,4274.871794,4474.358974,4199.487179,4443.589743,4182.051282,4244.615384,4485.128205,4214.871794,4744.615384,4009.230769,4075.384615
31,4464.615384,4522.564102,4537.948717,4278.461538,4472.307692,4200.000000,4441.025641,4173.846153,4243.076923,4485.128205,4213.333333,4746.153846,4006.153846,4076.923076
32,4464.102564,4518.461538,4535.384615,4282.564102,4473.846153,4199.487179,4442.564102,4168.205128,4237.435897,4479.487179,4215.384615,4746.666666,4003.076923,4077.948717
33,4463.589743,4520.000000,4531.794871,4278.461538,4476.410256,4201.538461,4445.641025,4176.923076,4243.589743,4480.000000,4213.846153,4749.230769,4004.615384,4078.974358
34,4467.179487,4521.538461,4533.333333,4276.410256,4475.384615,4202.564102,4446.666666,4187.692307,4250.256410,4484.102564,4213.846153,4751.282051,4015.384615,4082.564102
35,4474.358974,4522.564102,4537.948717,4278.461538,4476.410256,4202.564102,4447.692307,4189.743589,4250.769230,4487.692307,4218.461538,4754.358974,4022.051282,4082.564102
36,4471.794871,4520.000000,4540.000000,4277.948717,4476.410256,4201.538461,4444.615384,4187.692307,4249.743589,4487.692307,4217.435897,4755.897435,4018.461538,4077.948717
37,4462.051282,4518.461538,4532.820512,4280.000000,4473.846153,4198.974358,4437.948717,4184.615384,4245.641025,4478.974358,4205.641025,4753.333333,4006.153846,4076.410256
38,4467.179487,4529.230769,4529.743589,4281.538461,4473.333333,4200.000000,4440.000000,4189.743589,4248.205128,4478.461538,4207.179487,4759.487179,4003.076923,4085.641025
39,4482.564102,4536.410256,4537.948717,4280.512820,4478.461538,4204.615384,4452.820512,4201.538461,4258.461538,4494.358974,4229.743589,4770.769230,4020.000000,4093.846153
40,4476.410256,4525.641025,4539.487179,4281.538461,4484.615384,4209.743589,4458.461538,4203.589743,4260.000000,4496.923076,4237.435897,4770.769230,4031.282051,4089.743589
41,4461.538461,4518.461538,4536.923076,4284.102564,4489.743589,4214.358974,4456.410256,4199.487179,4259.487179,4490.256410,4221.538461,4766.666666,4031.282051,4090.256410
42,4464.102564,4531.794871,4543.589743,4291.282051,4492.820512,4218.974358,4461.025641,4203.589743,4265.641025,4498.974358,4222.051282,4773.846153,4034.358974,4099.487179
43,4462.051282,4537.948717,4544.615384,4288.717948,4488.205128,4214.358974,4458.974358,4198.974358,4257.435897,4492.820512,4229.230769,4774.871794,4024.615384,4091.282051
44,4447.179487,4527.179487,4535.384615,4270.256410,4477.435897,4202.564102,4445.641025,4189.743589,4243.076923,4465.641025,4217.435897,4762.564102,4008.205128,4073.333333
45,4441.538461,4522.051282,4531.794871,4269.743589,4479.487179,4206.153846,4447.692307,4196.923076,4250.256410,4464.615384,4215.897435,4761.025641,4009.743589,4076.923076
46,4444.102564,4520.512820,4532.820512,4285.641025,4484.102564,4211.794871,4456.410256,4205.128205,4257.435897,4488.717948,4222.564102,4766.666666,4010.256410,4085.128205
47,4448.205128,4519.487179,4529.230769,4286.666666,4481.025641,4208.205128,4451.794871,4201.025641,4251.282051,4496.923076,4212.307692,4764.615384,4005.641025,4078.974358
48,4455.384615,4521.538461,4526.666666,4274.871794,4482.564102,4209.230769,4450.769230,4193.333333,4246.666666,4486.153846,4210.769230,4763.589743,4012.307692,4074.871794
49,4458.461538,4518.461538,4526.666666,4268.717948,4484.102564,4209.230769,4453.846153,4189.230769,4250.256410,4478.974358,4223.589743,4762.051282,4014.358974,4077.948717
50,4455.384615,4512.820512,4524.102564,4274.358974,4476.410256,4203.076923,4446.666666,4185.641025,4247.179487,4475.384615,4218.461538,4753.846153,4003.589743,4077.435897
51,4456.923076,4519.487179,4528.205128,4285.641025,4473.846153,4202.564102,4439.487179,4183.589743,4243.589743,4471.794871,4211.794871,4756.923076,4002.564102,4075.897435
52,4462.051282,4527.179487,4532.820512,4288.205128,4481.025641,4210.256410,4444.102564,4188.717948,4247.692307,4479.487179,4218.461538,4765.641025,4015.384615,4079.487179
53,4470.769230,4524.102564,4528.717948,4282.051282,4486.666666,4214.358974,4447.692307,4196.410256,4248.205128,4489.743589,4213.846153,4762.564102,4022.051282,4083.076923
54,4477.948717,4520.000000,4529.230769,4281.538461,4486.153846,4212.820512,4447.179487,4192.820512,4247.179487,4484.102564,4211.282051,4760.000000,4012.307692,4085.641025
55,4477.435897,4524.102564,4536.923076,4281.025641,4485.128205,4210.256410,4444.615384,4185.641025,4250.769230,4478.974358,4226.153846,4763.076923,4004.615384,4084.102564
56,4471.282051,4521.538461,4534.358974,4276.923076,4482.051282,4208.205128,4442.051282,4185.641025,4251.794871,4485.641025,4227.692307,4756.923076,4009.743589,4077.435897
57,4462.051282,4510.256410,4522.051282,4276.923076,4479.487179,4208.205128,4441.538461,4184.615384,4248.205128,4488.205128,4206.666666,4747.179487,4011.794871,4071.282051
58,4465.128205,4513.846153,4520.512820,4282.564102,4482.051282,4210.256410,4445.641025,4187.179487,4248.717948,4485.641025,4197.435897,4749.743589,4009.230769,4073.846153
59,4476.410256,4528.717948,4530.769230,4286.666666,4489.230769,4215.897435,4456.410256,4198.461538,4254.358974,4483.589743,4213.333333,4759.487179,4016.410256,4080.512820
60,4474.871794,4532.307692,4539.487179,4282.564102,4493.333333,4221.025641,4462.564102,4202.564102,4260.512820,4481.538461,4229.743589,4766.153846,4022.564102,4084.615384
61,4457.435897,4517.435897,4533.846153,4275.897435,4486.153846,4215.384615,4457.948717,4198.461538,4253.846153,4482.051282,4225.641025,4767.179487,4009.230769,4079.487179
62,4448.205128,4510.256410,4522.051282,4276.410256,4477.948717,4204.615384,4451.794871,4196.923076,4242.051282,4480.000000,4206.666666,4765.128205,4002.051282,4073.333333
63,4452.307692,4513.333333,4522.051282,4281.538461,4475.897435,4204.102564,4453.846153,4197.435897,4245.641025,4472.820512,4195.897435,4760.512820,4013.333333,4073.846153
64,4457.948717,4507.692307,4528.717948,4285.641025,4476.410256,4209.743589,4456.923076,4198.461538,4253.333333,4474.358974,4207.179487,4757.948717,4010.256410,4073.846153
65,4461.025641,4511.282051,4531.794871,4281.025641,4481.538461,4213.333333,4457.435897,4203.076923,4254.871794,4480.000000,4222.051282,4762.564102,4002.051282,4073.333333
66,4460.000000,4522.051282,4529.230769,4268.717948,4485.641025,4212.820512,4458.461538,4204.102564,4255.384615,4472.307692,4214.871794,4758.974358,4004.102564,4072.820512
67,4460.000000,4516.923076,4523.076923,4266.153846,4481.025641,4207.179487,4458.461538,4198.974358,4252.307692,4465.128205,4200.512820,4748.205128,3998.461539,4070.256410
68,4466.153846,4508.717948,4522.564102,4275.897435,4478.461538,4205.641025,4458.974358,4198.974358,4250.256410,4475.384615,4205.641025,4753.333333,4001.025641,4070.256410
69,4474.871794,4512.820512,4531.282051,4281.538461,4484.102564,4212.820512,4457.948717,4204.615384,4262.564102,4491.282051,4218.974358,4767.692307,4022.564102,4076.410256
70,4478.974358,4519.487179,4538.974358,4281.025641,4481.025641,4210.256410,4451.794871,4205.128205,4270.769230,4490.256410,4222.564102,4769.743589,4024.102564,4083.589743
71,4476.923076,4516.410256,4534.871794,4274.358974,4472.820512,4200.000000,4444.102564,4199.487179,4257.435897,4476.923076,4216.923076,4762.051282,4001.025641,4080.512820
72,4474.871794,4509.230769,4523.076923,4264.615384,4472.820512,4200.512820,4443.589743,4198.974358,4247.179487,4474.871794,4208.717948,4753.333333,3996.923077,4072.307692
73,4474.358974,4502.564102,4520.512820,4265.641025,4472.820512,4201.538461,4443.589743,4200.000000,4246.153846,4477.948717,4207.179487,4748.717948,4011.282051,4069.743589
74,4474.358974,4506.666666,4525.641025,4277.435897,4473.333333,4201.538461,4442.564102,4200.000000,4247.179487,4471.282051,4209.743589,4752.307692,4009.743589,4067.692307
75,4474.358974,4513.846153,4524.102564,4284.102564,4475.897435,4204.615384,4444.102564,4201.538461,4248.717948,4470.256410,4205.128205,4752.307692,3998.461539,4064.102564
76,4475.384615,4513.846153,4521.538461,4274.871794,4474.871794,4201.538461,4443.589743,4197.435897,4248.717948,4474.871794,4195.384615,4748.205128,3995.384616,4063.589743
77,4472.820512,4506.666666,4521.025641,4264.102564,4470.769230,4198.974358,4441.538461,4187.692307,4244.102564,4467.692307,4195.897435,4748.717948,3990.256411,4058.974358
78,4463.076923,4495.384615,4522.051282,4268.205128,4465.128205,4197.948717,4442.051282,4183.076923,4235.384615,4455.384615,4201.538461,4748.717948,3986.153847,4051.282051
79,4456.923076,4491.282051,4524.102564,4270.769230,4467.692307,4199.487179,4445.128205,4184.102564,4228.717948,4451.282051,4198.461538,4747.692307,3997.948718,4056.410256
80,4458.461538,4492.820512,4523.076923,4266.153846,4475.384615,4203.076923,4445.128205,4190.769230,4232.820512,4456.410256,4187.179487,4747.692307,4001.025641,4063.589743
81,4467.179487,4496.410256,4523.076923,4271.794871,4474.871794,4203.076923,4444.615384,4197.435897,4247.692307,4463.589743,4190.769230,4749.230769,3989.230770,4063.076923
82,4476.410256,4509.743589,4528.205128,4279.487179,4473.846153,4206.666666,4449.230769,4197.948717,4254.871794,4462.564102,4209.743589,4753.846153,3989.743590,4068.717948
83,4478.461538,4517.435897,4528.717948,4278.461538,4479.487179,4215.384615,4449.743589,4187.179487,4247.692307,4458.974358,4211.794871,4753.846153,3995.384616,4071.794871
84,4473.333333,4510.256410,4522.051282,4276.410256,4478.461538,4213.846153,4444.102564,4171.282051,4244.615384,4467.179487,4196.923076,4742.564102,4001.025641,4062.564102
85,4473.846153,4505.128205,4519.487179,4272.307692,4477.435897,4209.743589,4442.564102,4157.948717,4248.717948,4474.871794,4194.358974,4736.410256,4007.179487,4062.564102
86,4482.051282,4506.153846,4521.538461,4271.282051,4486.666666,4215.897435,4445.641025,4151.794871,4251.794871,4472.820512,4208.717948,4744.615384,4003.076923,4070.256410
87,4490.256410,4506.666666,4531.282051,4282.051282,4489.230769,4218.974358,4446.666666,4153.333333,4255.897435,4472.307692,4217.948717,4753.846153,4006.153846,4075.897435
88,4490.769230,4510.769230,4537.435897,4283.589743,4480.000000,4214.871794,4445.641025,4150.256410,4255.384615,4477.435897,4217.435897,4753.333333,4013.846153,4076.410256
89,4487.179487,4515.384615,4530.769230,4275.897435,4474.871794,4210.256410,4443.076923,4142.564102,4247.692307,4482.051282,4213.846153,4750.769230,4005.128205,4075.384615
90,4487.692307,4514.871794,4527.692307,4278.461538,4476.923076,4203.076923,4441.538461,4136.410256,4247.179487,4483.076923,4209.743589,4751.794871,4001.538461,4077.435897
91,4487.692307,4506.666666,4529.230769,4276.923076,4475.384615,4200.000000,4443.589743,4128.717948,4249.230769,4475.897435,4208.717948,4749.230769,4007.692307,4075.897435
92,4486.666666,4501.538461,4524.615384,4266.666666,4472.307692,4202.051282,4441.025641,4121.538461,4244.102564,4471.794871,4206.153846,4745.641025,4003.076923,4069.230769
93,4489.230769,4505.128205,4520.000000,4262.564102,4472.307692,4200.512820,4440.000000,4118.461538,4242.051282,4478.461538,4200.000000,4748.205128,4003.589743,4069.230769
94,4490.256410,4509.230769,4523.589743,4269.743589,4472.307692,4198.974358,4441.025641,4114.358974,4243.589743,4483.589743,4205.641025,4750.256410,4014.358974,4074.871794
95,4494.358974,4506.666666,4527.179487,4275.897435,4474.358974,4202.564102,4438.974358,4110.769230,4241.025641,4481.538461,4220.512820,4749.743589,4012.307692,4074.358974
96,4502.564102,4507.179487,4528.205128,4277.948717,4474.358974,4203.589743,4438.974358,4111.794871,4242.051282,4485.641025,4215.897435,4750.256410,4004.102564,4072.820512
97,4499.487179,4505.128205,4526.153846,4276.410256,4472.307692,4201.025641,4436.410256,4108.717948,4244.615384,4488.205128,4197.948717,4748.205128,3998.974359,4069.743589
