,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4548.205128,4791.282051,3909.230770,4521.538461,4006.153846,4600.000000,4247.692307,4289.743589,4537.948717,4272.307692,4720.512820,3767.179488,4069.230769
1,4415.384615,4547.179487,4789.230769,3907.179488,4518.974358,4012.820512,4606.666666,4250.256410,4289.743589,4541.025641,4271.282051,4719.487179,3763.076924,4072.820512
2,4418.461538,4552.820512,4790.256410,3906.153847,4522.051282,4015.384615,4613.333333,4255.897435,4297.435897,4547.179487,4278.461538,4722.051282,3771.282052,4075.384615
3,4419.487179,4553.846153,4792.307692,3906.153847,4530.256410,4013.333333,4608.717948,4257.435897,4298.974358,4545.641025,4285.128205,4726.153846,3779.487180,4074.358974
4,4418.461538,4551.282051,4791.794871,3910.769231,4528.717948,4012.307692,4602.564102,4254.871794,4297.435897,4543.589743,4287.692307,4729.230769,3771.282052,4074.358974
5,4421.538461,4554.871794,4796.410256,3912.820513,4525.641025,4012.307692,4603.589743,4256.923076,4300.512820,4547.179487,4291.282051,4729.230769,3766.666667,4076.923076
6,4428.205128,4560.512820,4798.461538,3912.307693,4530.256410,4011.794871,4603.076923,4260.000000,4303.076923,4551.794871,4290.256410,4730.769230,3775.897436,4079.487179
7,4430.256410,4561.025641,4795.384615,3913.333334,4530.769230,4011.794871,4599.487179,4258.974358,4298.461538,4549.743589,4286.666666,4733.846153,3780.512821,4081.025641
8,4424.615384,4558.974358,4797.435897,3912.820513,4523.589743,4013.333333,4601.025641,4255.897435,4293.846153,4544.102564,4285.641025,4729.743589,3773.846154,4079.487179
9,4417.435897,4553.846153,4795.897435,3909.230770,4521.538461,4011.282051,4603.076923,4251.794871,4292.820512,4541.538461,4280.512820,4722.564102,3766.153847,4072.820512
10,4414.871794,4550.769230,4785.641025,3904.102565,4524.102564,4011.282051,4599.487179,4247.692307,4291.282051,4542.051282,4269.743589,4720.000000,3760.000000,4069.743589
11,4416.923076,4552.307692,4785.641025,3902.564103,4523.076923,4013.846153,4601.538461,4249.230769,4287.692307,4541.538461,4268.205128,4721.538461,3755.897436,4072.820512
12,4421.025641,4560.512820,4798.461538,3909.230770,4522.051282,4013.333333,4607.692307,4254.871794,4289.743589,4542.564102,4282.051282,4729.230769,3759.487180,4076.410256
13,4425.128205,4566.153846,4801.538461,3915.897436,4528.717948,4012.820512,4607.692307,4255.897435,4298.461538,4545.128205,4290.256410,4734.358974,3764.102565,4077.948717
14,4426.666666,4564.102564,4798.461538,3915.384616,4533.846153,4016.410256,4608.717948,4256.410256,4300.512820,4544.102564,4285.641025,4733.333333,3763.589744,4078.461538
15,4424.615384,4559.487179,4798.974358,3911.794872,4528.205128,4015.897435,4611.282051,4256.410256,4291.794871,4545.641025,4283.076923,4729.743589,3758.974359,4078.461538
16,4419.487179,4558.461538,4797.948717,3912.820513,4526.666666,4013.333333,4610.256410,4252.820512,4290.769230,4547.179487,4282.564102,4725.641025,3760.000000,4077.948717
17,4420.000000,4559.487179,4798.974358,3914.871795,4536.923076,4019.487179,4611.282051,4259.487179,4308.205128,4550.769230,4284.102564,4728.717948,3767.692308,4081.025641
18,4427.692307,4560.512820,4805.641025,3916.923077,4542.564102,4026.153846,4618.461538,4272.820512,4323.076923,4566.153846,4290.769230,4740.000000,3775.897436,4088.717948
19,4432.820512,4561.025641,4809.743589,3916.923077,4536.923076,4024.102564,4614.871794,4274.358974,4320.512820,4577.948717,4297.948717,4743.589743,3780.512821,4093.846153
20,4432.820512,4564.615384,4807.692307,3917.435898,4532.820512,4021.025641,4604.102564,4269.743589,4318.461538,4573.846153,4302.051282,4737.948717,3781.538462,4094.871794
