,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4489.230769,4549.230769,4268.205128,4422.564102,4176.410256,4396.923076,4167.692307,4175.384615,4471.794871,4221.025641,4603.589743,3962.051283,4041.538461
1,4383.589743,4491.282051,4545.128205,4264.615384,4423.589743,4173.333333,4394.358974,4160.512820,4169.743589,4472.820512,4208.717948,4592.307692,3949.230770,4034.358974
2,4375.384615,4484.615384,4541.025641,4236.923076,4420.000000,4171.282051,4389.743589,4158.974358,4160.000000,4471.282051,4192.820512,4581.538461,3940.512821,4018.974358
3,4377.948717,4489.743589,4543.589743,4234.358974,4422.564102,4177.948717,4396.410256,4163.076923,4162.051282,4470.769230,4198.461538,4584.102564,3957.435898,4023.076923
4,4382.051282,4491.282051,4544.102564,4263.589743,4423.076923,4180.512820,4403.589743,4156.923076,4165.128205,4475.384615,4224.102564,4585.641025,3967.692308,4031.282051
5,4376.923076,4482.564102,4537.435897,4273.333333,4418.974358,4176.923076,4399.487179,4145.641025,4156.410256,4472.820512,4236.923076,4581.025641,3943.589744,4026.153846
6,4376.923076,4488.205128,4534.871794,4258.974358,4427.179487,4181.538461,4396.923076,4148.205128,4157.435897,4462.564102,4230.256410,4579.487179,3931.794872,4023.076923
7,4378.461538,4495.384615,4532.307692,4248.717948,4433.333333,4183.589743,4394.871794,4149.230769,4160.000000,4458.461538,4209.743589,4574.871794,3944.102565,4023.589743
8,4376.923076,4492.307692,4532.820512,4249.743589,4426.153846,4176.923076,4390.769230,4143.589743,4151.794871,4464.615384,4207.179487,4573.846153,3951.282052,4022.564102
9,4381.025641,4496.410256,4539.487179,4264.102564,4421.025641,4176.923076,4396.923076,4153.846153,4159.487179,4476.410256,4232.820512,4582.051282,3949.230770,4024.102564
10,4384.102564,4497.948717,4538.974358,4274.358974,4420.000000,4181.025641,4403.076923,4163.589743,4172.307692,4482.564102,4247.179487,4579.487179,3937.948718,4018.461538
11,4378.461538,4483.589743,4536.410256,4258.461538,4421.538461,4180.000000,4400.000000,4153.846153,4161.025641,4473.846153,4234.358974,4568.205128,3938.461539,4011.282051
12,4377.948717,4482.564102,4544.102564,4243.076923,4425.128205,4178.974358,4400.000000,4151.282051,4149.743589,4459.487179,4225.641025,4571.282051,3954.871795,4017.435897
13,4384.102564,4496.410256,4549.230769,4248.717948,4426.666666,4176.923076,4404.102564,4162.051282,4158.461538,4461.538461,4232.307692,4581.538461,3948.205129,4024.102564
14,4384.102564,4493.846153,4544.102564,4261.538461,4424.102564,4170.769230,4397.948717,4165.641025,4161.025641,4470.769230,4247.179487,4577.948717,3933.846154,4020.512820
15,4386.666666,4489.743589,4548.205128,4273.846153,4419.487179,4172.820512,4393.333333,4162.051282,4160.000000,4468.205128,4257.948717,4575.897435,3950.256411,4022.564102
16,4398.974358,4501.025641,4556.923076,4283.076923,4418.974358,4177.435897,4393.846153,4167.179487,4170.256410,4472.307692,4255.384615,4582.564102,3969.230770,4032.307692
17,4395.384615,4501.538461,4550.256410,4270.769230,4423.589743,4172.307692,4388.205128,4168.717948,4169.743589,4480.512820,4249.743589,4578.461538,3958.461539,4028.205128
18,4375.384615,4489.230769,4534.871794,4245.128205,4425.641025,4169.743589,4388.717948,4162.564102,4157.435897,4470.256410,4242.051282,4561.538461,3946.153847,4013.846153
19,4367.692307,4484.615384,4532.820512,4242.564102,4418.974358,4175.897435,4401.025641,4160.512820,4158.974358,4461.538461,4231.794871,4554.871794,3941.025642,4007.692307
20,4367.692307,4480.512820,4532.820512,4257.435897,4413.846153,4176.410256,4402.564102,4158.461538,4160.000000,4463.076923,4233.333333,4554.358974,3927.179488,4000.512820
21,4365.641025,4475.897435,4527.692307,4256.410256,4416.410256,4173.333333,4397.948717,4154.871794,4147.179487,4456.410256,4240.000000,4548.205128,3921.025642,3994.358975
22,4370.769230,4477.948717,4531.794871,4247.692307,4420.000000,4176.923076,4404.102564,4154.358974,4143.076923,4451.794871,4243.076923,4552.307692,3935.384616,4005.641025
23,4377.435897,4478.461538,4537.948717,4247.179487,4418.974358,4175.897435,4406.153846,4154.871794,4151.794871,4460.000000,4248.717948,4558.974358,3948.717949,4017.948717
