,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4516.410256,4511.282051,4249.743589,4482.051282,4193.333333,4445.128205,4202.051282,4217.435897,4493.333333,4181.025641,4644.102564,3986.153847,4052.820512
1,4390.256410,4515.897435,4506.153846,4249.743589,4481.025641,4193.333333,4448.717948,4209.230769,4223.589743,4493.846153,4178.974358,4643.076923,3986.666667,4062.051282
2,4397.948717,4516.410256,4509.230769,4254.871794,4488.717948,4195.897435,4449.743589,4215.384615,4230.769230,4500.512820,4183.076923,4646.666666,3991.794872,4074.358974
3,4409.743589,4518.461538,4514.358974,4256.410256,4492.307692,4197.948717,4455.897435,4221.538461,4241.538461,4511.282051,4194.871794,4650.769230,4000.512820,4074.871794
4,4411.794871,4517.948717,4514.358974,4260.512820,4485.641025,4197.435897,4456.410256,4216.410256,4235.897435,4504.615384,4186.666666,4649.230769,3997.435898,4068.205128
5,4403.589743,4521.538461,4512.820512,4263.589743,4485.128205,4199.487179,4451.794871,4210.256410,4222.564102,4497.948717,4175.384615,4650.769230,3990.769231,4067.692307
6,4404.102564,4527.179487,4518.461538,4261.025641,4491.794871,4201.025641,4453.846153,4212.820512,4223.076923,4509.230769,4186.666666,4655.897435,3996.923077,4075.384615
7,4410.256410,4525.128205,4520.512820,4257.435897,4487.692307,4195.384615,4456.410256,4210.256410,4227.692307,4510.769230,4198.461538,4654.358974,3995.897436,4074.358974
8,4403.076923,4517.948717,4515.897435,4252.820512,4477.948717,4184.615384,4446.666666,4198.974358,4217.948717,4492.307692,4186.666666,4644.615384,3979.487180,4061.538461
9,4390.769230,4512.307692,4511.794871,4252.307692,4476.410256,4177.435897,4438.461538,4193.846153,4203.076923,4474.871794,4169.743589,4637.435897,3977.435898,4055.384615
10,4393.333333,4508.717948,4511.794871,4257.435897,4482.051282,4178.461538,4442.051282,4198.461538,4203.589743,4479.487179,4167.179487,4640.512820,3984.615385,4060.512820
11,4402.564102,4510.769230,4511.794871,4254.358974,4482.051282,4179.487179,4442.051282,4200.000000,4213.846153,4493.846153,4169.230769,4647.179487,3977.948718,4062.564102
12,4403.076923,4514.358974,4511.282051,4253.333333,4477.948717,4179.487179,4441.538461,4200.512820,4216.923076,4494.871794,4169.230769,4650.769230,3977.948718,4062.564102
13,4408.205128,4521.538461,4515.384615,4265.641025,4483.589743,4182.564102,4448.205128,4206.153846,4215.384615,4494.871794,4179.487179,4656.410256,3998.461539,4070.256410
14,4410.769230,4524.615384,4512.307692,4262.051282,4486.153846,4182.564102,4446.153846,4202.564102,4215.384615,4500.512820,4189.743589,4655.897435,3996.923077,4072.820512
15,4400.000000,4522.051282,4504.102564,4247.692307,4479.487179,4178.974358,4434.871794,4194.871794,4214.871794,4496.923076,4182.564102,4643.076923,3978.461539,4062.051282
16,4394.358974,4524.615384,4506.666666,4250.769230,4481.025641,4177.435897,4435.384615,4195.897435,4212.820512,4487.179487,4180.512820,4640.000000,3979.487180,4054.358974
17,4398.974358,4522.564102,4510.769230,4253.846153,4483.076923,4175.384615,4436.923076,4193.846153,4208.205128,4482.564102,4187.179487,4646.666666,3985.128206,4056.410256
18,4404.615384,4518.461538,4507.179487,4247.179487,4480.000000,4174.871794,4432.307692,4190.256410,4205.128205,4483.589743,4187.179487,4647.179487,3984.102565,4062.564102
19,4405.128205,4524.615384,4511.282051,4244.615384,4479.487179,4176.923076,4436.923076,4193.846153,4206.666666,4487.692307,4185.641025,4647.692307,3984.102565,4064.615384
20,4401.025641,4527.692307,4515.897435,4249.743589,4483.076923,4177.948717,4443.076923,4191.282051,4207.179487,4490.256410,4182.564102,4647.179487,3978.461539,4064.102564
21,4399.487179,4517.948717,4512.820512,4257.435897,4483.076923,4180.000000,4441.538461,4186.666666,4206.666666,4493.333333,4173.333333,4642.564102,3977.948718,4063.076923
22,4405.641025,4514.871794,4513.333333,4260.512820,4483.589743,4180.000000,4437.948717,4190.256410,4208.717948,4492.820512,4174.358974,4641.025641,3984.102565,4060.000000
23,4405.641025,4524.615384,4517.948717,4254.871794,4484.615384,4177.435897,4441.538461,4197.948717,4212.307692,4490.256410,4186.153846,4646.666666,3982.051283,4059.487179
24,4396.923076,4524.615384,4516.923076,4250.256410,4485.128205,4177.435897,4448.205128,4205.128205,4212.307692,4493.333333,4184.102564,4649.230769,3980.000000,4063.076923
25,4393.846153,4516.410256,4513.846153,4250.769230,4483.589743,4177.435897,4447.179487,4208.205128,4210.769230,4494.871794,4170.256410,4646.666666,3978.974359,4060.512820
26,4399.487179,4513.846153,4517.948717,4253.846153,4478.461538,4174.358974,4442.564102,4207.179487,4214.871794,4491.794871,4173.846153,4647.179487,3971.282052,4056.410256
27,4408.205128,4520.512820,4523.589743,4261.025641,4477.435897,4176.410256,4447.179487,4210.769230,4222.564102,4498.461538,4192.820512,4655.384615,3975.897436,4064.102564
28,4407.692307,4522.564102,4521.538461,4258.974358,4481.538461,4180.000000,4451.794871,4216.923076,4222.051282,4504.102564,4198.974358,4658.461538,3996.410257,4068.717948
29,4394.358974,4512.307692,4515.897435,4245.128205,4478.461538,4173.846153,4442.051282,4211.282051,4212.820512,4492.307692,4182.051282,4651.282051,3994.358975,4060.512820
30,4390.256410,4509.230769,4513.846153,4243.076923,4476.923076,4171.794871,4438.974358,4204.615384,4208.717948,4484.615384,4172.307692,4643.589743,3970.256411,4054.358974
31,4398.461538,4515.384615,4516.923076,4257.435897,4484.102564,4182.051282,4450.256410,4206.153846,4211.794871,4492.820512,4178.461538,4644.102564,3964.615385,4055.897435
32,4401.025641,4517.948717,4521.538461,4264.615384,4487.179487,4186.153846,4453.333333,4205.641025,4212.307692,4493.846153,4182.564102,4650.256410,3982.564103,4062.564102
33,4392.307692,4517.435897,4516.923076,4253.333333,4482.564102,4182.564102,4449.230769,4198.461538,4206.153846,4481.538461,4177.948717,4648.717948,3986.666667,4063.076923
34,4386.666666,4518.461538,4509.230769,4247.692307,4482.564102,4185.641025,4450.256410,4194.871794,4200.000000,4474.871794,4170.769230,4641.025641,3968.205129,4053.333333
35,4391.794871,4517.948717,4509.743589,4257.948717,4485.128205,4186.666666,4451.282051,4203.589743,4205.641025,4481.025641,4171.282051,4642.051282,3962.051283,4050.769230
36,4396.410256,4519.487179,4507.692307,4257.435897,4482.564102,4179.487179,4445.641025,4207.179487,4212.820512,4484.615384,4174.871794,4643.589743,3970.256411,4055.384615
37,4389.743589,4515.384615,4498.461538,4246.153846,4476.923076,4176.410256,4440.512820,4200.000000,4207.179487,4480.512820,4175.384615,4636.410256,3967.692308,4047.179487
38,4379.487179,4504.615384,4494.358974,4247.692307,4470.769230,4178.461538,4436.923076,4196.923076,4198.974358,4475.384615,4168.717948,4631.794871,3955.384616,4034.871794
39,4370.769230,4502.564102,4492.820512,4249.230769,4467.179487,4174.358974,4434.358974,4192.307692,4195.384615,4468.205128,4149.743589,4628.205128,3948.205129,4032.820512
40,4370.256410,4505.128205,4493.846153,4240.512820,4472.307692,4170.256410,4434.871794,4187.179487,4193.846153,4469.230769,4145.641025,4626.153846,3955.384616,4036.410256
41,4390.769230,4513.333333,4507.692307,4248.205128,4483.076923,4179.487179,4441.025641,4194.871794,4199.487179,4486.666666,4178.974358,4639.487179,3970.769231,4049.743589
42,4410.256410,4528.717948,4521.025641,4264.102564,4484.615384,4188.205128,4443.076923,4202.051282,4208.205128,4497.435897,4202.051282,4653.333333,3975.384616,4065.128205
43,4399.487179,4527.179487,4513.846153,4258.974358,4478.461538,4181.025641,4435.897435,4193.333333,4209.230769,4489.230769,4183.589743,4643.076923,3968.717949,4059.487179
