,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4502.564102,4491.794871,4250.256410,4457.435897,4185.641025,4445.128205,4208.717948,4246.666666,4484.102564,4172.820512,4598.461538,3961.025642,4052.307692
1,4389.743589,4496.410256,4491.282051,4249.743589,4459.487179,4191.794871,4448.205128,4207.692307,4253.333333,4488.205128,4175.384615,4601.025641,3968.717949,4054.871794
2,4387.692307,4486.666666,4491.282051,4242.051282,4455.897435,4185.128205,4442.564102,4205.128205,4253.846153,4497.435897,4177.435897,4595.897435,3977.948718,4062.564102
3,4392.820512,4495.384615,4497.948717,4250.256410,4455.384615,4182.051282,4442.564102,4209.230769,4255.897435,4501.025641,4182.051282,4601.538461,3982.051283,4072.820512
4,4402.051282,4506.153846,4503.589743,4261.538461,4463.076923,4187.179487,4448.205128,4210.256410,4261.025641,4496.923076,4190.256410,4613.333333,3981.025642,4071.794871
5,4403.589743,4507.179487,4500.000000,4255.384615,4460.000000,4186.153846,4444.102564,4205.128205,4258.974358,4497.435897,4193.333333,4613.333333,3977.948718,4068.717948
6,4398.974358,4501.538461,4496.410256,4249.743589,4450.256410,4185.128205,4442.051282,4205.641025,4256.923076,4503.076923,4193.333333,4608.205128,3982.051283,4076.410256
7,4394.358974,4497.435897,4495.384615,4245.128205,4451.794871,4186.666666,4447.179487,4206.666666,4255.384615,4495.897435,4185.641025,4604.102564,3987.692308,4074.871794
8,4387.179487,4494.871794,4488.205128,4242.564102,4457.435897,4184.615384,4445.641025,4200.000000,4250.769230,4488.205128,4180.512820,4599.487179,3977.948718,4058.974358
9,4388.717948,4496.410256,4486.666666,4250.769230,4461.025641,4185.128205,4441.538461,4198.461538,4250.769230,4494.358974,4187.692307,4600.512820,3975.384616,4057.948717
10,4392.307692,4497.948717,4491.282051,4251.794871,4462.564102,4186.153846,4441.025641,4198.461538,4246.153846,4490.769230,4186.153846,4600.512820,3978.461539,4068.205128
11,4387.692307,4494.871794,4488.205128,4242.564102,4457.948717,4183.589743,4438.461538,4195.384615,4242.564102,4481.538461,4177.948717,4595.384615,3968.717949,4064.615384
12,4385.641025,4494.358974,4488.717948,4244.102564,4453.333333,4184.102564,4439.487179,4202.051282,4252.820512,4492.820512,4185.641025,4598.974358,3969.230770,4062.051282
13,4394.358974,4496.923076,4501.025641,4253.846153,4455.897435,4183.076923,4444.102564,4209.230769,4262.051282,4500.000000,4195.897435,4609.230769,3982.051283,4066.666666
14,4397.948717,4504.615384,4504.615384,4256.923076,4460.000000,4178.974358,4444.615384,4205.641025,4258.974358,4493.333333,4191.794871,4611.794871,3984.102565,4065.641025
15,4395.384615,4508.205128,4500.512820,4251.794871,4462.564102,4181.025641,4442.564102,4202.564102,4255.897435,4494.871794,4188.717948,4610.256410,3985.128206,4070.769230
16,4396.923076,4500.512820,4500.512820,4251.282051,4463.076923,4182.564102,4442.051282,4207.179487,4254.871794,4494.871794,4191.794871,4608.717948,3991.282052,4078.461538
17,4397.948717,4499.487179,4498.461538,4254.871794,4461.025641,4180.512820,4441.538461,4205.641025,4251.282051,4487.692307,4191.794871,4606.666666,3981.025642,4068.205128
18,4391.282051,4503.589743,4488.717948,4250.256410,4456.410256,4178.974358,4439.487179,4199.487179,4249.743589,4487.179487,4185.128205,4601.025641,3966.153847,4056.410256
19,4383.076923,4497.435897,4485.128205,4242.051282,4453.846153,4178.461538,4437.948717,4198.461538,4243.589743,4483.076923,4176.410256,4592.307692,3965.641026,4058.461538
20,4386.153846,4493.333333,4490.256410,4244.615384,4463.589743,4181.538461,4440.512820,4203.076923,4244.615384,4477.435897,4176.923076,4593.333333,3973.846154,4061.025641
21,4389.743589,4496.923076,4489.230769,4250.256410,4469.230769,4187.692307,4443.076923,4201.538461,4251.794871,4481.025641,4177.435897,4598.461538,3973.846154,4054.358974
22,4384.102564,4496.923076,4487.179487,4248.717948,4460.000000,4186.153846,4444.102564,4194.871794,4248.717948,4488.205128,4178.461538,4594.358974,3967.692308,4052.307692
23,4383.076923,4496.923076,4488.205128,4245.641025,4454.358974,4184.102564,4447.692307,4199.487179,4246.666666,4493.846153,4184.615384,4592.307692,3971.794872,4057.948717
24,4390.769230,4505.128205,4489.743589,4250.769230,4459.487179,4188.717948,4451.282051,4215.384615,4258.974358,4498.461538,4194.358974,4600.512820,3978.974359,4063.076923
25,4391.794871,4507.179487,4492.307692,4254.358974,4461.025641,4191.282051,4453.846153,4220.512820,4265.128205,4495.897435,4190.769230,4601.025641,3976.410257,4062.051282
26,4384.102564,4498.461538,4489.230769,4244.615384,4453.846153,4181.538461,4449.743589,4207.692307,4253.333333,4484.615384,4165.641025,4589.230769,3967.692308,4049.743589
27,4378.461538,4487.179487,4477.948717,4236.410256,4448.205128,4171.794871,4434.871794,4196.923076,4242.051282,4474.871794,4155.384615,4584.615384,3952.307693,4040.512820
28,4376.923076,4482.051282,4474.871794,4238.461538,4450.769230,4173.333333,4428.205128,4194.871794,4238.974358,4470.769230,4173.846153,4586.666666,3946.153847,4047.692307
29,4380.000000,4488.717948,4481.538461,4237.948717,4454.358974,4174.358974,4437.948717,4196.923076,4237.435897,4474.871794,4183.589743,4586.666666,3960.000000,4057.435897
30,4384.102564,4495.897435,4483.076923,4238.974358,4448.717948,4173.846153,4445.641025,4204.615384,4240.000000,4483.589743,4176.923076,4586.666666,3978.461539,4055.897435
31,4389.743589,4501.025641,4485.128205,4248.205128,4449.743589,4178.974358,4445.641025,4210.256410,4242.564102,4486.153846,4177.948717,4593.333333,3981.025642,4056.410256
32,4401.025641,4508.717948,4492.820512,4254.871794,4462.051282,4187.179487,4448.205128,4206.666666,4245.128205,4483.589743,4182.051282,4601.025641,3970.769231,4065.128205
33,4405.128205,4511.282051,4493.846153,4255.384615,4462.051282,4189.743589,4448.205128,4199.487179,4247.179487,4483.589743,4183.589743,4601.538461,3969.230770,4070.256410
34,4396.923076,4505.641025,4489.743589,4253.333333,4454.358974,4186.666666,4444.102564,4201.025641,4245.128205,4486.666666,4192.307692,4600.512820,3984.102565,4070.256410
