,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4511.794871,4526.153846,4241.538461,4488.717948,4186.153846,4431.794871,4218.974358,4246.153846,4521.025641,4196.923076,4643.076923,4024.615384,4035.897435
1,4346.666666,4510.256410,4525.128205,4243.589743,4493.333333,4192.307692,4425.128205,4211.282051,4242.051282,4508.717948,4194.871794,4635.384615,4015.384615,4031.794871
2,4347.179487,4509.230769,4523.076923,4243.076923,4493.846153,4189.230769,4422.051282,4210.256410,4242.564102,4500.000000,4190.256410,4632.307692,4013.846153,4024.615384
3,4351.282051,4516.923076,4522.564102,4244.615384,4487.692307,4182.564102,4420.000000,4216.410256,4247.692307,4511.282051,4185.641025,4635.384615,4018.974358,4023.076923
4,4349.230769,4525.128205,4524.102564,4248.717948,4483.589743,4184.102564,4414.358974,4211.282051,4244.102564,4518.974358,4193.846153,4636.923076,4022.564102,4028.717948
5,4349.743589,4523.076923,4526.153846,4250.769230,4488.205128,4187.179487,4413.333333,4207.692307,4237.948717,4514.358974,4206.153846,4635.897435,4028.205128,4035.384615
6,4349.743589,4517.435897,4525.641025,4251.282051,4488.717948,4183.589743,4413.846153,4206.153846,4237.435897,4506.666666,4202.564102,4629.743589,4024.102564,4030.769230
7,4342.564102,4512.307692,4520.000000,4241.538461,4483.589743,4177.435897,4408.205128,4197.435897,4231.794871,4493.333333,4194.871794,4620.000000,4004.615384,4015.897435
8,4339.487179,4509.743589,4517.948717,4236.923076,4486.153846,4181.025641,4411.794871,4196.923076,4224.615384,4490.769230,4195.897435,4620.000000,4001.025641,4015.384615
9,4347.179487,4516.410256,4522.051282,4249.230769,4493.846153,4189.743589,4424.615384,4209.743589,4229.230769,4505.641025,4185.128205,4630.769230,4025.128205,4026.153846
10,4351.794871,4522.051282,4522.564102,4249.743589,4491.794871,4189.743589,4425.128205,4214.871794,4233.333333,4508.205128,4175.384615,4632.820512,4028.717948,4023.076923
11,4349.743589,4517.948717,4518.461538,4240.512820,4482.564102,4180.512820,4413.846153,4204.102564,4225.641025,4496.923076,4191.794871,4625.641025,4006.153846,4016.410256
12,4352.307692,4513.333333,4520.000000,4245.128205,4478.974358,4178.461538,4413.846153,4204.615384,4225.641025,4500.000000,4209.230769,4630.769230,4007.692307,4021.538461
13,4361.538461,4519.487179,4527.692307,4256.410256,4485.641025,4188.205128,4424.102564,4216.410256,4238.461538,4510.769230,4205.128205,4640.512820,4029.743589,4030.256410
14,4362.051282,4527.692307,4530.256410,4252.820512,4491.794871,4192.820512,4425.641025,4215.897435,4240.000000,4514.358974,4197.948717,4637.948717,4031.282051,4029.743589
15,4350.256410,4522.051282,4526.666666,4239.487179,4495.384615,4193.846153,4424.102564,4210.769230,4234.358974,4515.897435,4199.487179,4634.871794,4016.923076,4023.076923
16,4351.282051,4516.410256,4527.692307,4242.051282,4498.461538,4197.435897,4427.692307,4216.923076,4236.410256,4515.897435,4195.897435,4639.487179,4007.179487,4023.589743
17,4362.564102,4528.205128,4532.820512,4261.538461,4499.487179,4197.435897,4429.230769,4223.589743,4238.461538,4513.333333,4197.435897,4643.076923,4010.256410,4030.769230
