,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4510.769230,4523.589743,4272.307692,4510.256410,4185.128205,4440.000000,4204.102564,4209.743589,4455.384615,4182.051282,4629.230769,3964.102565,4035.384615
1,4392.307692,4514.358974,4524.102564,4272.307692,4509.230769,4185.128205,4442.564102,4204.102564,4210.769230,4460.512820,4188.205128,4633.333333,3958.974359,4036.923076
2,4400.512820,4517.435897,4521.538461,4268.717948,4513.846153,4190.256410,4446.666666,4205.128205,4210.769230,4467.692307,4188.717948,4635.897435,3964.615385,4042.564102
3,4401.538461,4517.435897,4527.179487,4271.794871,4515.897435,4193.333333,4443.589743,4208.205128,4214.358974,4471.282051,4191.794871,4637.435897,3971.282052,4048.717948
4,4405.128205,4517.948717,4536.923076,4285.641025,4516.410256,4197.435897,4449.230769,4216.923076,4227.179487,4483.076923,4207.692307,4646.666666,3979.487180,4057.435897
5,4405.641025,4520.512820,4532.820512,4290.769230,4517.435897,4197.435897,4455.897435,4217.948717,4231.794871,4490.256410,4211.282051,4651.282051,3987.179488,4060.000000
6,4398.974358,4523.589743,4522.051282,4277.948717,4515.384615,4190.256410,4446.153846,4210.256410,4224.102564,4485.641025,4197.948717,4640.512820,3984.615385,4052.820512
7,4397.948717,4522.051282,4522.051282,4269.230769,4513.846153,4187.692307,4436.923076,4205.641025,4222.564102,4486.153846,4190.256410,4631.794871,3981.025642,4047.692307
8,4399.487179,4523.589743,4525.128205,4275.384615,4517.435897,4192.307692,4440.512820,4208.205128,4227.179487,4489.230769,4195.897435,4639.487179,3981.025642,4053.333333
9,4404.102564,4525.641025,4523.076923,4282.051282,4518.461538,4192.307692,4441.538461,4210.769230,4226.153846,4484.102564,4204.102564,4646.153846,3981.025642,4060.000000
10,4430.769230,4521.025641,4522.051282,4281.025641,4513.846153,4187.692307,4439.487179,4210.256410,4226.666666,4483.589743,4206.666666,4642.051282,3984.102565,4057.435897
11,4468.205128,4522.564102,4529.230769,4283.589743,4517.435897,4190.769230,4444.102564,4215.384615,4234.358974,4492.820512,4207.692307,4644.102564,3990.256411,4058.974358
12,4480.000000,4531.282051,4535.897435,4290.256410,4523.589743,4198.461538,4447.179487,4220.512820,4234.358974,4497.948717,4212.307692,4651.794871,3987.179488,4066.153846
13,4472.307692,4530.769230,4529.230769,4287.692307,4518.461538,4196.410256,4445.128205,4213.333333,4223.589743,4490.256410,4207.692307,4647.179487,3980.512821,4061.538461
14,4472.307692,4524.615384,4520.512820,4285.641025,4515.384615,4191.794871,4444.102564,4208.205128,4218.461538,4486.666666,4195.384615,4638.974358,3987.179488,4056.923076
