,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4408.717948,4548.205128,4266.153846,4513.333333,4200.512820,4354.358974,4233.846153,4254.358974,4527.179487,4191.794871,4652.307692,3995.384616,4051.282051
1,4400.000000,4414.871794,4542.564102,4262.051282,4510.769230,4200.000000,4355.384615,4225.641025,4255.897435,4510.769230,4184.102564,4653.846153,3990.769231,4049.743589
2,4394.871794,4417.435897,4537.435897,4259.487179,4510.256410,4199.487179,4356.923076,4216.410256,4251.794871,4502.564102,4171.794871,4643.589743,3988.205129,4056.923076
3,4396.923076,4418.974358,4540.000000,4259.487179,4513.333333,4202.564102,4356.923076,4217.948717,4243.076923,4510.769230,4174.358974,4641.538461,3993.333334,4056.410256
4,4404.102564,4428.205128,4546.666666,4264.102564,4514.358974,4205.128205,4357.435897,4220.512820,4246.666666,4518.461538,4181.538461,4652.307692,3999.487180,4044.615384
5,4406.666666,4432.307692,4552.307692,4266.666666,4512.820512,4202.051282,4357.435897,4225.128205,4258.461538,4521.538461,4175.384615,4655.384615,3998.461539,4051.794871
6,4406.666666,4426.153846,4552.820512,4264.102564,4511.794871,4199.487179,4364.102564,4231.794871,4256.923076,4517.948717,4174.871794,4654.358974,3996.923077,4068.717948
7,4411.794871,4424.102564,4553.333333,4261.538461,4512.307692,4204.102564,4380.512820,4237.948717,4254.871794,4518.974358,4187.692307,4660.000000,4003.076923,4066.666666
8,4411.282051,4425.128205,4552.820512,4263.589743,4511.794871,4208.717948,4389.743589,4241.538461,4263.076923,4529.230769,4189.230769,4660.512820,4002.051282,4053.333333
9,4396.410256,4417.435897,4541.538461,4266.153846,4510.769230,4205.128205,4375.384615,4235.384615,4260.000000,4522.564102,4174.871794,4647.692307,3985.128206,4047.179487
10,4385.128205,4410.769230,4533.333333,4264.615384,4505.128205,4200.000000,4357.435897,4231.282051,4247.692307,4503.076923,4162.564102,4640.512820,3973.846154,4044.615384
11,4393.333333,4414.871794,4544.102564,4263.076923,4503.589743,4200.000000,4365.128205,4242.051282,4254.871794,4512.307692,4169.743589,4647.179487,3981.025642,4045.128205
12,4406.666666,4423.076923,4552.820512,4265.641025,4510.769230,4205.128205,4382.564102,4253.333333,4269.743589,4531.794871,4189.743589,4657.948717,3991.282052,4051.282051
13,4405.641025,4424.615384,4548.717948,4272.307692,4513.333333,4210.256410,4386.153846,4252.820512,4267.692307,4523.589743,4188.717948,4661.538461,3992.307693,4050.769230
14,4396.410256,4413.846153,4543.076923,4271.282051,4509.230769,4206.666666,4378.461538,4246.666666,4257.948717,4512.307692,4170.256410,4652.820512,3987.179488,4044.102564
15,4389.743589,4402.564102,4540.512820,4260.000000,4504.615384,4201.025641,4364.102564,4241.538461,4256.923076,4515.897435,4172.820512,4645.128205,3981.538462,4047.179487
16,4394.358974,4409.743589,4544.615384,4259.487179,4505.128205,4202.051282,4344.615384,4243.589743,4264.615384,4522.564102,4182.564102,4650.256410,3983.589744,4048.205128
