,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4536.923076,4537.948717,4278.461538,4491.282051,4200.000000,4421.025641,4209.743589,4225.128205,4506.666666,4221.025641,4654.871794,3974.358975,4058.461538
1,4385.641025,4534.358974,4536.410256,4281.538461,4493.333333,4202.051282,4425.641025,4205.641025,4222.051282,4495.384615,4206.153846,4649.743589,3975.897436,4057.435897
2,4381.538461,4530.769230,4540.000000,4268.717948,4489.743589,4201.025641,4429.230769,4202.564102,4215.897435,4491.794871,4211.282051,4648.205128,3968.717949,4050.256410
3,4377.948717,4526.153846,4535.384615,4257.435897,4475.897435,4197.435897,4419.487179,4197.435897,4206.666666,4487.179487,4212.820512,4647.692307,3957.435898,4043.076923
4,4383.076923,4533.333333,4527.692307,4267.179487,4474.871794,4196.923076,4409.743589,4188.205128,4205.128205,4483.589743,4200.512820,4645.128205,3960.000000,4045.128205
5,4393.333333,4541.025641,4537.435897,4275.384615,4492.307692,4200.000000,4418.974358,4186.153846,4212.820512,4496.410256,4199.487179,4648.205128,3970.256411,4056.923076
6,4387.692307,4532.307692,4540.000000,4273.333333,4494.358974,4200.000000,4423.589743,4189.230769,4211.794871,4499.487179,4210.769230,4651.794871,3965.641026,4058.974358
7,4376.923076,4520.512820,4530.769230,4275.384615,4484.615384,4198.461538,4416.410256,4193.333333,4208.205128,4487.692307,4212.820512,4648.717948,3956.410257,4053.333333
8,4381.538461,4522.564102,4532.307692,4273.846153,4489.743589,4200.000000,4422.564102,4199.487179,4216.410256,4490.769230,4210.256410,4649.230769,3959.487180,4055.384615
9,4386.666666,4532.307692,4531.794871,4268.205128,4492.820512,4202.564102,4430.769230,4200.000000,4218.461538,4495.384615,4208.205128,4651.794871,3964.615385,4049.230769
10,4382.051282,4535.897435,4527.179487,4268.717948,4484.102564,4198.461538,4424.615384,4201.025641,4216.410256,4489.230769,4204.615384,4649.743589,3963.589744,4038.461538
11,4375.897435,4530.256410,4528.717948,4268.717948,4479.487179,4193.333333,4417.435897,4203.076923,4218.974358,4489.230769,4203.076923,4645.641025,3960.000000,4042.564102
12,4376.410256,4523.076923,4530.256410,4269.743589,4477.435897,4194.871794,4418.974358,4201.025641,4216.923076,4492.307692,4204.615384,4646.666666,3952.307693,4053.333333
13,4382.051282,4524.615384,4534.358974,4273.846153,4473.846153,4198.974358,4423.076923,4203.589743,4214.871794,4491.282051,4208.205128,4650.256410,3948.205129,4053.333333
14,4381.538461,4525.641025,4536.410256,4271.794871,4478.974358,4198.974358,4418.974358,4202.564102,4217.435897,4489.230769,4203.589743,4647.692307,3950.769231,4043.076923
15,4376.923076,4519.487179,4529.230769,4272.307692,4487.692307,4197.435897,4414.871794,4194.871794,4211.282051,4486.153846,4196.410256,4642.564102,3948.717949,4038.974358
16,4377.435897,4520.512820,4529.743589,4281.025641,4485.641025,4197.435897,4420.000000,4194.358974,4208.717948,4488.717948,4205.641025,4646.153846,3947.179488,4047.692307
17,4379.487179,4529.743589,4538.461538,4280.000000,4475.384615,4197.948717,4418.974358,4199.487179,4217.948717,4496.410256,4215.384615,4653.846153,3954.871795,4056.923076
18,4382.051282,4532.307692,4537.435897,4276.923076,4473.333333,4197.435897,4417.435897,4201.025641,4224.615384,4502.051282,4208.717948,4652.307692,3964.102565,4056.923076
19,4385.128205,4530.256410,4533.846153,4283.076923,4484.615384,4197.948717,4423.589743,4203.076923,4221.538461,4506.666666,4210.256410,4649.743589,3961.025642,4050.769230
20,4378.461538,4526.666666,4533.846153,4277.948717,4487.692307,4195.384615,4420.000000,4200.000000,4214.358974,4503.076923,4217.435897,4649.743589,3953.846154,4044.102564
