,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4452.307692,4509.743589,4223.589743,4490.769230,4175.384615,4420.000000,4190.769230,4225.128205,4485.641025,4226.153846,4645.641025,3952.820513,4041.025641
1,4412.820512,4457.435897,4510.769230,4231.794871,4492.820512,4173.846153,4418.461538,4192.307692,4227.179487,4483.589743,4227.692307,4654.871794,3959.487180,4044.102564
2,4423.589743,4460.512820,4523.589743,4234.871794,4503.076923,4182.564102,4427.692307,4196.410256,4230.769230,4485.128205,4236.410256,4663.076923,3971.794872,4055.384615
3,4423.076923,4455.897435,4524.615384,4228.717948,4505.641025,4185.641025,4429.743589,4190.769230,4222.564102,4484.102564,4227.692307,4661.025641,3969.230770,4054.358974
4,4418.461538,4461.025641,4520.512820,4226.666666,4507.179487,4183.589743,4430.769230,4188.717948,4217.435897,4487.179487,4218.974358,4661.025641,3962.051283,4050.769230
5,4422.564102,4470.769230,4523.076923,4230.256410,4508.717948,4182.564102,4434.358974,4194.358974,4221.538461,4490.256410,4221.538461,4661.538461,3963.076924,4053.333333
6,4429.230769,4469.743589,4523.589743,4235.384615,4509.743589,4183.589743,4432.820512,4200.512820,4224.102564,4490.769230,4223.589743,4663.589743,3970.769231,4057.948717
7,4429.743589,4467.692307,4527.692307,4234.871794,4518.461538,4186.666666,4435.384615,4207.692307,4227.692307,4499.487179,4226.666666,4670.769230,3979.487180,4059.487179
8,4426.666666,4469.743589,4528.205128,4231.282051,4521.538461,4183.076923,4438.974358,4210.769230,4230.769230,4506.666666,4224.615384,4670.769230,3976.923077,4057.948717
9,4426.153846,4472.820512,4525.641025,4232.307692,4517.948717,4178.461538,4437.435897,4208.205128,4230.769230,4502.564102,4220.512820,4666.153846,3968.717949,4056.410256
10,4423.589743,4472.820512,4526.666666,4235.384615,4516.410256,4181.538461,4439.487179,4204.615384,4227.179487,4496.923076,4222.564102,4665.128205,3968.205129,4052.820512
11,4408.717948,4464.102564,4515.897435,4229.230769,4515.384615,4176.923076,4435.384615,4196.410256,4212.820512,4484.615384,4212.307692,4654.871794,3961.025642,4037.948717
12,4400.512820,4461.025641,4506.666666,4225.128205,4511.794871,4171.282051,4430.769230,4187.179487,4202.564102,4473.846153,4193.846153,4646.153846,3953.333334,4029.230769
13,4411.794871,4471.282051,4518.461538,4232.307692,4520.512820,4178.461538,4438.974358,4193.333333,4215.384615,4483.589743,4205.641025,4654.358974,3961.538462,4042.564102
14,4420.000000,4476.410256,4526.153846,4238.974358,4528.717948,4180.512820,4443.076923,4203.589743,4228.205128,4500.000000,4223.589743,4662.051282,3970.256411,4049.230769
15,4415.897435,4471.794871,4519.487179,4240.512820,4521.538461,4175.897435,4436.923076,4205.128205,4226.666666,4502.051282,4214.871794,4659.487179,3969.743590,4038.974358
16,4412.820512,4472.820512,4519.487179,4236.923076,4517.948717,4173.333333,4437.435897,4204.615384,4223.589743,4495.897435,4209.743589,4655.384615,3971.282052,4035.897435
17,4413.846153,4478.461538,4521.025641,4231.282051,4521.538461,4174.871794,4441.025641,4206.666666,4221.025641,4488.717948,4212.307692,4651.282051,3971.794872,4039.487179
18,4413.333333,4476.923076,4519.487179,4234.358974,4520.512820,4177.435897,4443.589743,4208.205128,4218.461538,4483.076923,4208.205128,4651.282051,3962.564103,4036.410256
19,4411.794871,4469.743589,4523.076923,4241.025641,4523.076923,4177.435897,4449.743589,4208.717948,4221.538461,4486.153846,4212.307692,4657.435897,3960.512821,4032.820512
20,4408.717948,4462.564102,4517.435897,4235.897435,4525.641025,4168.717948,4444.615384,4206.153846,4221.025641,4490.769230,4219.487179,4657.948717,3965.128206,4035.897435
21,4403.589743,4459.487179,4510.256410,4223.589743,4523.076923,4161.025641,4429.743589,4202.564102,4215.384615,4488.205128,4210.769230,4653.333333,3966.666667,4035.897435
22,4405.641025,4470.256410,4516.410256,4225.128205,4524.102564,4160.512820,4432.307692,4202.051282,4212.820512,4487.692307,4206.666666,4653.333333,3967.179488,4034.871794
23,4410.256410,4480.512820,4523.076923,4232.307692,4530.256410,4152.820512,4440.512820,4203.076923,4212.820512,4491.794871,4213.333333,4654.871794,3969.230770,4031.794871
24,4409.743589,4473.846153,4520.512820,4236.410256,4534.871794,4146.153846,4436.410256,4203.589743,4210.769230,4490.256410,4210.256410,4654.358974,3973.333334,4029.230769
25,4407.692307,4466.153846,4520.512820,4243.589743,4536.923076,4148.205128,4436.410256,4203.589743,4211.794871,4486.666666,4208.717948,4653.846153,3977.435898,4034.358974
26,4404.615384,4468.717948,4522.051282,4243.076923,4535.384615,4143.589743,4440.000000,4201.538461,4215.897435,4484.102564,4210.769230,4651.794871,3972.820513,4034.871794
27,4402.564102,4473.846153,4517.948717,4234.871794,4531.794871,4132.307692,4435.897435,4200.512820,4215.384615,4484.102564,4206.153846,4647.179487,3961.538462,4026.666666
28,4406.666666,4476.923076,4517.435897,4232.307692,4534.358974,4129.230769,4432.307692,4204.102564,4213.333333,4491.794871,4211.794871,4649.230769,3962.564103,4026.153846
29,4409.743589,4478.461538,4522.051282,4239.487179,4539.487179,4130.256410,4435.384615,4208.717948,4217.435897,4504.102564,4222.051282,4658.461538,3977.435898,4034.358974
30,4408.205128,4478.461538,4518.974358,4240.512820,4542.051282,4124.615384,4436.923076,4209.743589,4220.512820,4503.076923,4214.871794,4659.487179,3982.051283,4033.333333
31,4403.589743,4476.923076,4510.769230,4233.333333,4541.538461,4118.974358,4438.974358,4207.692307,4220.000000,4493.333333,4202.564102,4649.743589,3971.794872,4026.666666
32,4397.948717,4470.769230,4507.692307,4236.923076,4541.538461,4117.948717,4442.051282,4210.769230,4221.025641,4494.871794,4208.717948,4647.179487,3963.076924,4026.153846
33,4398.974358,4467.179487,4510.769230,4245.128205,4544.102564,4121.025641,4443.076923,4212.820512,4221.538461,4500.000000,4222.051282,4652.820512,3965.128206,4027.692307
34,4405.641025,4474.358974,4515.384615,4246.153846,4548.205128,4125.128205,4445.641025,4209.743589,4220.512820,4501.025641,4224.615384,4653.333333,3972.820513,4028.205128
35,4406.666666,4477.948717,4518.974358,4246.153846,4552.820512,4123.076923,4446.153846,4209.230769,4223.076923,4498.461538,4223.589743,4651.794871,3984.615385,4031.282051
36,4407.179487,4480.000000,4521.538461,4246.153846,4551.282051,4120.000000,4443.076923,4212.307692,4225.128205,4497.435897,4227.692307,4652.820512,3988.717949,4035.384615
37,4406.153846,4483.589743,4518.461538,4244.102564,4545.128205,4116.410256,4440.512820,4211.794871,4224.615384,4503.076923,4230.769230,4649.743589,3977.435898,4033.333333
38,4399.487179,4477.948717,4511.282051,4242.564102,4545.128205,4108.717948,4440.000000,4206.153846,4221.025641,4501.025641,4217.435897,4641.538461,3965.641026,4024.615384
39,4392.820512,4466.153846,4506.153846,4241.025641,4545.641025,4105.128205,4436.923076,4203.076923,4212.307692,4486.153846,4200.512820,4633.846153,3965.128206,4018.461538
40,4390.256410,4464.615384,4504.102564,4238.461538,4543.076923,4103.589743,4431.794871,4204.102564,4211.282051,4480.000000,4206.666666,4634.358974,3968.717949,4021.538461
41,4394.871794,4476.410256,4510.256410,4242.051282,4542.564102,4102.564102,4435.384615,4207.179487,4220.512820,4491.282051,4228.717948,4649.743589,3969.743590,4029.743589
42,4405.128205,4486.666666,4523.076923,4250.256410,4549.230769,4108.717948,4446.666666,4214.871794,4230.256410,4507.179487,4238.974358,4659.487179,3980.000000,4039.487179
43,4405.128205,4481.025641,4523.076923,4250.769230,4554.871794,4111.794871,4446.153846,4217.435897,4232.307692,4506.666666,4228.717948,4651.794871,3990.256411,4038.461538
44,4394.358974,4469.230769,4509.230769,4242.564102,4551.282051,4103.076923,4430.769230,4206.666666,4221.025641,4493.333333,4214.358974,4642.564102,3987.692308,4028.717948
45,4390.769230,4471.282051,4504.615384,4235.897435,4547.179487,4098.974358,4423.589743,4195.384615,4209.230769,4487.179487,4212.820512,4638.461538,3980.512821,4025.128205
46,4390.769230,4476.410256,4507.692307,4236.923076,4547.692307,4098.461538,4426.153846,4192.820512,4206.666666,4487.179487,4216.410256,4631.794871,3963.076924,4021.025641
47,4387.692307,4474.871794,4505.128205,4241.025641,4545.128205,4095.384615,4428.717948,4191.794871,4204.102564,4478.974358,4211.282051,4629.743589,3946.153847,4013.846153
48,4386.666666,4473.846153,4503.589743,4238.461538,4542.564102,4096.410256,4425.128205,4188.205128,4193.333333,4470.769230,4205.641025,4631.282051,3949.743590,4015.384615
49,4391.794871,4476.410256,4504.102564,4233.333333,4544.615384,4099.487179,4423.589743,4186.153846,4191.794871,4478.974358,4210.769230,4631.282051,3962.564103,4021.538461
50,4396.410256,4479.487179,4505.641025,4241.025641,4549.743589,4100.000000,4428.717948,4191.282051,4202.051282,4489.743589,4214.871794,4633.333333,3956.923077,4025.641025
51,4393.333333,4476.923076,4507.179487,4249.230769,4549.743589,4098.461538,4430.769230,4196.923076,4204.615384,4485.641025,4212.820512,4634.358974,3942.564103,4023.589743
52,4386.666666,4472.820512,4505.128205,4240.000000,4545.641025,4091.794871,4424.615384,4189.743589,4193.846153,4474.871794,4213.333333,4631.282051,3941.025642,4013.846153
53,4384.102564,4473.333333,4498.974358,4232.820512,4544.615384,4089.230769,4425.128205,4185.641025,4190.769230,4474.358974,4205.641025,4628.717948,3941.538462,4006.666666
54,4384.615384,4471.794871,4495.384615,4236.923076,4547.692307,4097.948717,4436.410256,4195.897435,4204.102564,4477.435897,4194.871794,4626.153846,3942.564103,4014.358974
55,4382.564102,4470.256410,4494.358974,4240.000000,4547.692307,4103.076923,4436.410256,4200.000000,4211.794871,4474.871794,4201.025641,4622.051282,3945.128206,4016.410256
56,4379.487179,4470.769230,4492.307692,4236.923076,4544.615384,4101.025641,4428.205128,4193.333333,4205.641025,4474.871794,4211.282051,4617.948717,3942.564103,4006.666666
57,4377.435897,4464.102564,4489.230769,4231.794871,4546.666666,4100.000000,4429.230769,4197.948717,4204.102564,4477.435897,4211.282051,4616.410256,3935.897436,4004.615384
