,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.230769,4550.769230,4568.717948,4285.641025,4490.769230,4224.102564,4444.615384,4244.102564,4262.564102,4514.358974,4140.000000,4654.358974,4134.358974,4090.256410
1,4424.102564,4544.615384,4567.692307,4277.435897,4489.743589,4224.615384,4444.615384,4247.179487,4265.641025,4515.897435,4137.435897,4649.743589,4126.153846,4087.179487
2,4418.461538,4533.846153,4566.666666,4272.307692,4489.230769,4226.153846,4444.615384,4246.153846,4266.153846,4514.871794,4143.076923,4648.205128,4122.564102,4081.025641
3,4416.923076,4530.256410,4562.051282,4271.282051,4489.743589,4222.051282,4442.051282,4245.128205,4262.051282,4509.743589,4138.461538,4646.153846,4121.025641,4077.948717
4,4418.974358,4535.384615,4560.512820,4270.256410,4487.692307,4220.000000,4442.051282,4245.128205,4261.538461,4511.282051,4132.820512,4644.102564,4123.076923,4076.923076
5,4425.641025,4535.384615,4569.230769,4271.282051,4488.205128,4224.615384,4445.128205,4249.743589,4272.307692,4523.589743,4152.307692,4650.769230,4134.358974,4088.205128
6,4425.128205,4530.256410,4573.333333,4274.871794,4490.256410,4220.512820,4444.615384,4253.333333,4280.000000,4528.205128,4161.538461,4654.358974,4140.512820,4097.948717
7,4414.871794,4535.897435,4564.102564,4269.743589,4490.256410,4214.358974,4443.076923,4247.692307,4269.743589,4516.923076,4136.410256,4649.230769,4133.333333,4085.641025
8,4411.794871,4543.589743,4554.871794,4264.102564,4489.743589,4217.948717,4440.512820,4242.564102,4262.564102,4504.615384,4129.743589,4644.615384,4124.615384,4072.820512
9,4414.871794,4537.948717,4554.358974,4270.769230,4487.179487,4216.923076,4432.307692,4242.564102,4262.051282,4502.564102,4146.666666,4641.538461,4119.487179,4078.461538
10,4419.487179,4542.051282,4558.461538,4280.000000,4484.102564,4213.846153,4432.307692,4245.641025,4262.051282,4508.205128,4142.564102,4643.589743,4124.102564,4091.282051
11,4429.230769,4556.410256,4563.589743,4282.051282,4490.256410,4220.000000,4442.051282,4249.230769,4268.717948,4515.384615,4141.025641,4652.307692,4139.487179,4094.871794
12,4431.282051,4552.307692,4561.025641,4280.000000,4496.410256,4224.102564,4444.102564,4249.230769,4276.923076,4519.487179,4155.384615,4651.794871,4138.974358,4087.179487
13,4421.538461,4541.025641,4555.897435,4275.384615,4492.307692,4221.538461,4441.538461,4244.615384,4271.794871,4515.384615,4156.410256,4643.589743,4125.128205,4084.615384
14,4421.025641,4540.512820,4558.461538,4271.282051,4486.666666,4221.025641,4443.076923,4243.589743,4262.564102,4512.820512,4147.179487,4645.641025,4127.692307,4089.230769
15,4428.205128,4539.487179,4563.076923,4269.230769,4489.743589,4220.512820,4442.051282,4245.128205,4263.076923,4512.820512,4150.769230,4646.666666,4130.256410,4090.769230
16,4427.179487,4535.897435,4561.538461,4271.282051,4493.846153,4218.974358,4439.487179,4244.615384,4268.717948,4510.769230,4156.923076,4642.051282,4125.128205,4086.153846
17,4426.666666,4549.230769,4563.076923,4279.487179,4493.333333,4223.076923,4444.102564,4246.666666,4273.333333,4512.307692,4149.230769,4646.153846,4130.769230,4088.717948
18,4429.743589,4560.000000,4564.615384,4287.692307,4494.358974,4226.666666,4446.666666,4249.230769,4271.794871,4514.358974,4140.512820,4649.743589,4131.282051,4092.307692
19,4425.128205,4547.179487,4560.000000,4283.589743,4493.846153,4220.512820,4439.487179,4246.666666,4270.769230,4514.358974,4137.948717,4638.974358,4122.051282,4084.615384
20,4415.384615,4538.974358,4557.948717,4269.743589,4489.743589,4213.333333,4434.358974,4243.076923,4270.769230,4515.384615,4141.025641,4634.871794,4122.051282,4078.461538
21,4415.384615,4543.589743,4558.461538,4263.589743,4488.205128,4218.461538,4439.487179,4243.589743,4266.666666,4512.307692,4147.692307,4641.538461,4118.974358,4080.000000
22,4417.435897,4542.051282,4557.948717,4270.769230,4489.743589,4223.589743,4443.076923,4244.102564,4261.538461,4505.641025,4148.717948,4641.538461,4112.307692,4076.410256
23,4416.923076,4537.948717,4558.461538,4281.538461,4491.282051,4223.589743,4444.102564,4245.128205,4264.615384,4505.128205,4143.589743,4641.025641,4119.487179,4073.846153
24,4418.461538,4537.948717,4557.948717,4281.538461,4492.820512,4223.589743,4442.564102,4248.717948,4271.282051,4509.743589,4135.897435,4642.051282,4126.666666,4081.538461
25,4417.435897,4534.871794,4554.358974,4271.282051,4492.307692,4220.512820,4441.538461,4245.128205,4268.205128,4505.128205,4132.820512,4638.974358,4116.923076,4084.102564
26,4411.794871,4535.384615,4551.794871,4261.025641,4489.743589,4216.923076,4439.487179,4235.897435,4262.564102,4496.410256,4139.487179,4638.974358,4108.717948,4081.025641
27,4411.794871,4537.948717,4550.256410,4258.974358,4489.230769,4215.384615,4434.871794,4232.307692,4262.051282,4501.538461,4145.641025,4641.538461,4113.333333,4078.974358
28,4414.871794,4532.820512,4550.256410,4269.230769,4490.256410,4215.384615,4434.871794,4235.384615,4261.025641,4508.717948,4138.461538,4638.461538,4113.846153,4076.410256
29,4412.307692,4528.717948,4552.307692,4278.461538,4489.743589,4214.358974,4439.487179,4238.974358,4257.435897,4500.000000,4135.897435,4635.897435,4112.307692,4073.333333
30,4408.717948,4533.333333,4551.794871,4274.358974,4485.641025,4213.846153,4441.538461,4244.615384,4262.051282,4496.923076,4142.051282,4638.974358,4110.769230,4074.871794
31,4412.820512,4540.512820,4551.794871,4274.871794,4483.076923,4217.435897,4441.025641,4251.282051,4270.256410,4507.692307,4135.384615,4642.564102,4111.794871,4081.538461
32,4414.871794,4541.025641,4557.948717,4281.538461,4490.256410,4221.025641,4443.589743,4249.743589,4266.666666,4510.256410,4133.333333,4643.589743,4118.461538,4083.589743
33,4409.743589,4536.410256,4558.461538,4272.820512,4494.871794,4221.025641,4442.051282,4247.179487,4261.538461,4504.615384,4145.641025,4643.589743,4122.564102,4079.487179
34,4410.769230,4537.435897,4551.794871,4262.564102,4492.307692,4217.948717,4437.435897,4246.153846,4263.076923,4503.589743,4150.256410,4643.589743,4116.410256,4079.487179
35,4414.871794,4536.410256,4549.743589,4268.717948,4487.692307,4215.897435,4440.000000,4243.589743,4260.512820,4498.461538,4143.589743,4641.025641,4110.769230,4081.025641
36,4405.641025,4524.102564,4552.307692,4269.230769,4483.076923,4215.897435,4443.076923,4243.589743,4255.384615,4494.871794,4143.076923,4634.871794,4111.282051,4070.769230
37,4399.487179,4524.102564,4553.333333,4263.076923,4483.589743,4218.461538,4444.102564,4246.666666,4258.974358,4498.461538,4136.410256,4634.871794,4109.743589,4063.076923
38,4409.230769,4538.974358,4551.282051,4266.666666,4492.307692,4216.410256,4442.051282,4246.666666,4261.025641,4497.435897,4126.666666,4638.461538,4107.692307,4070.769230
39,4416.410256,4548.205128,4550.769230,4273.846153,4494.358974,4216.923076,4440.000000,4246.153846,4255.384615,4496.410256,4132.307692,4639.487179,4111.282051,4081.025641
40,4413.333333,4548.717948,4554.871794,4278.974358,4489.743589,4226.666666,4443.589743,4248.205128,4257.948717,4497.948717,4141.538461,4643.589743,4113.846153,4084.102564
41,4410.769230,4546.153846,4558.974358,4276.923076,4489.230769,4226.666666,4448.205128,4246.666666,4266.153846,4499.487179,4141.025641,4644.615384,4109.230769,4079.487179
42,4407.692307,4538.461538,4553.846153,4267.692307,4492.820512,4221.538461,4447.179487,4242.051282,4265.128205,4503.076923,4132.820512,4636.923076,4102.051282,4066.666666
43,4397.435897,4530.769230,4544.615384,4265.641025,4488.205128,4226.153846,4445.128205,4243.589743,4260.000000,4502.564102,4122.051282,4630.256410,4097.435897,4056.410256
44,4391.794871,4526.153846,4541.025641,4269.743589,4482.051282,4226.666666,4449.230769,4248.717948,4265.128205,4500.512820,4113.846153,4632.820512,4095.384615,4062.051282
45,4393.333333,4521.025641,4542.564102,4260.000000,4481.538461,4217.435897,4447.692307,4250.769230,4271.794871,4505.128205,4107.692307,4636.923076,4100.000000,4068.205128
46,4396.410256,4521.538461,4542.051282,4247.692307,4480.512820,4214.871794,4442.051282,4249.743589,4266.153846,4505.641025,4106.666666,4633.846153,4103.589743,4059.487179
47,4392.307692,4523.076923,4535.897435,4252.307692,4473.846153,4216.410256,4439.487179,4247.692307,4256.410256,4493.846153,4110.769230,4630.256410,4100.000000,4051.282051
48,4386.666666,4520.512820,4533.846153,4258.461538,4469.743589,4214.871794,4436.923076,4245.641025,4258.974358,4496.923076,4115.897435,4632.307692,4097.435897,4053.846153
49,4391.794871,4526.153846,4537.435897,4259.487179,4475.384615,4220.512820,4438.974358,4244.102564,4267.179487,4510.769230,4121.025641,4637.948717,4104.615384,4058.974358
50,4398.974358,4531.282051,4542.051282,4268.205128,4484.102564,4225.128205,4441.025641,4245.641025,4265.641025,4506.153846,4122.051282,4640.000000,4115.897435,4065.641025
51,4396.923076,4529.743589,4541.538461,4272.820512,4482.564102,4218.974358,4434.871794,4246.666666,4261.538461,4503.589743,4111.794871,4644.102564,4121.538461,4068.205128
52,4398.974358,4533.333333,4545.128205,4268.717948,4478.461538,4219.487179,4435.384615,4246.153846,4263.589743,4515.897435,4108.717948,4652.820512,4120.000000,4066.153846
53,4411.282051,4541.538461,4554.358974,4271.794871,4486.153846,4227.692307,4444.615384,4247.692307,4268.717948,4518.461538,4121.538461,4655.897435,4123.589743,4071.794871
54,4412.820512,4540.512820,4554.871794,4275.384615,4494.871794,4225.128205,4443.076923,4248.717948,4268.205128,4509.743589,4128.205128,4651.282051,4126.666666,4072.820512
55,4403.589743,4535.384615,4547.179487,4270.256410,4487.179487,4218.461538,4438.461538,4247.179487,4262.564102,4509.743589,4124.102564,4651.794871,4114.871794,4061.538461
56,4401.538461,4537.435897,4546.153846,4270.769230,4485.641025,4220.000000,4442.564102,4247.692307,4263.589743,4513.333333,4121.538461,4654.358974,4105.128205,4057.948717
57,4399.487179,4538.974358,4545.128205,4271.282051,4493.333333,4220.512820,4444.102564,4246.666666,4265.641025,4507.179487,4116.923076,4645.641025,4107.179487,4062.564102
58,4394.358974,4531.794871,4541.025641,4263.076923,4487.692307,4218.461538,4443.589743,4246.153846,4262.051282,4502.564102,4115.897435,4641.538461,4111.282051,4060.512820
59,4399.487179,4531.282051,4543.076923,4264.102564,4481.538461,4225.128205,4444.102564,4249.230769,4261.538461,4505.641025,4124.615384,4650.256410,4113.333333,4062.051282
60,4408.717948,4537.948717,4547.179487,4272.820512,4488.717948,4233.333333,4446.666666,4249.743589,4267.692307,4512.820512,4130.256410,4654.358974,4110.769230,4063.589743
61,4406.666666,4540.000000,4546.153846,4271.794871,4493.846153,4230.769230,4452.820512,4249.230769,4267.692307,4517.435897,4121.538461,4650.769230,4099.487179,4057.435897
62,4403.076923,4536.923076,4545.641025,4265.128205,4490.256410,4227.692307,4459.487179,4250.769230,4268.205128,4513.846153,4112.307692,4648.205128,4097.435897,4059.487179
63,4408.205128,4536.923076,4548.717948,4264.102564,4485.641025,4228.205128,4457.948717,4249.230769,4271.794871,4506.153846,4113.846153,4650.256410,4108.205128,4066.666666
64,4403.076923,4526.666666,4544.102564,4268.717948,4483.076923,4224.102564,4449.743589,4246.153846,4265.128205,4495.897435,4106.666666,4650.769230,4097.435897,4058.974358
65,4394.358974,4521.025641,4537.948717,4267.692307,4487.179487,4216.923076,4446.153846,4248.205128,4264.102564,4495.897435,4095.897435,4650.256410,4083.589743,4049.230769
66,4395.384615,4529.743589,4538.461538,4262.564102,4488.205128,4216.923076,4445.641025,4248.717948,4271.282051,4509.230769,4098.974358,4651.794871,4097.948717,4054.358974
67,4397.435897,4533.846153,4536.923076,4265.641025,4478.974358,4217.435897,4444.102564,4247.692307,4269.230769,4511.282051,4112.820512,4651.794871,4115.897435,4061.025641
68,4402.564102,4531.282051,4534.871794,4273.846153,4478.461538,4215.897435,4445.641025,4249.743589,4268.717948,4506.153846,4128.717948,4652.307692,4121.025641,4068.717948
69,4410.256410,4528.205128,4535.897435,4271.282051,4483.589743,4216.410256,4444.615384,4251.282051,4276.923076,4517.948717,4129.743589,4654.871794,4129.743589,4076.410256
70,4404.615384,4524.102564,4534.358974,4261.538461,4477.435897,4217.948717,4442.564102,4253.846153,4280.000000,4529.230769,4125.641025,4653.333333,4132.307692,4069.743589
71,4397.948717,4521.538461,4532.820512,4258.974358,4472.307692,4214.358974,4444.615384,4254.871794,4278.461538,4521.538461,4134.871794,4651.282051,4122.564102,4060.000000
72,4398.461538,4514.358974,4532.307692,4255.384615,4474.358974,4207.179487,4441.538461,4249.743589,4273.333333,4508.717948,4132.820512,4647.179487,4121.025641,4055.897435
73,4391.282051,4503.589743,4528.205128,4245.641025,4469.230769,4206.153846,4431.794871,4242.051282,4261.025641,4503.589743,4114.871794,4637.435897,4115.897435,4050.256410
74,4383.589743,4504.102564,4525.641025,4247.179487,4461.025641,4208.205128,4430.769230,4237.948717,4257.948717,4503.589743,4113.333333,4635.897435,4105.641025,4047.179487
75,4384.102564,4508.717948,4528.205128,4250.769230,4458.974358,4204.102564,4432.820512,4234.871794,4264.102564,4501.025641,4115.384615,4642.051282,4104.102564,4049.743589
76,4378.461538,4504.102564,4526.666666,4248.205128,4460.000000,4196.410256,4427.179487,4230.769230,4256.410256,4495.897435,4111.794871,4639.487179,4105.641025,4046.153846
77,4380.512820,4502.564102,4529.743589,4250.256410,4459.487179,4198.461538,4424.102564,4230.256410,4248.205128,4503.589743,4117.948717,4637.435897,4107.179487,4043.589743
78,4396.923076,4511.282051,4541.538461,4249.743589,4462.051282,4208.205128,4431.794871,4233.333333,4254.358974,4512.820512,4118.461538,4647.179487,4109.743589,4052.307692
79,4398.974358,4518.974358,4544.102564,4252.307692,4465.128205,4211.282051,4439.487179,4240.512820,4262.564102,4505.641025,4120.512820,4654.358974,4107.692307,4055.897435
80,4389.743589,4518.461538,4540.000000,4264.615384,4466.153846,4209.743589,4441.538461,4247.692307,4268.205128,4504.102564,4140.512820,4651.794871,4107.179487,4058.974358
81,4397.948717,4518.461538,4543.076923,4267.692307,4470.769230,4212.820512,4443.589743,4251.282051,4274.358974,4518.974358,4144.102564,4654.358974,4118.974358,4070.769230
82,4409.230769,4517.948717,4547.692307,4262.051282,4474.358974,4218.461538,4445.128205,4253.333333,4278.974358,4525.641025,4133.846153,4660.000000,4129.230769,4075.897435
83,4402.564102,4511.794871,4546.666666,4265.641025,4473.333333,4217.435897,4445.641025,4253.333333,4278.461538,4517.948717,4137.435897,4656.923076,4127.179487,4068.717948
84,4392.820512,4505.128205,4541.538461,4263.589743,4469.230769,4212.820512,4445.641025,4251.282051,4273.846153,4509.230769,4136.923076,4649.743589,4117.948717,4062.051282
85,4388.717948,4511.282051,4533.333333,4253.846153,4469.743589,4211.282051,4444.615384,4246.153846,4267.179487,4510.256410,4131.794871,4644.102564,4110.769230,4058.974358
86,4385.641025,4518.461538,4528.717948,4257.948717,4474.358974,4212.307692,4441.025641,4236.923076,4262.564102,4509.743589,4131.794871,4637.948717,4109.230769,4049.743589
87,4385.128205,4513.846153,4529.230769,4265.128205,4474.358974,4214.871794,4436.410256,4231.794871,4263.589743,4500.000000,4129.230769,4634.358974,4108.717948,4044.615384
88,4388.717948,4512.307692,4529.230769,4261.538461,4474.358974,4215.384615,4435.897435,4232.307692,4261.538461,4495.384615,4125.128205,4634.871794,4107.692307,4052.307692
89,4391.794871,4518.461538,4528.205128,4259.487179,4478.974358,4213.846153,4437.948717,4229.743589,4257.948717,4501.538461,4128.205128,4633.333333,4105.128205,4054.871794
90,4393.333333,4523.589743,4530.769230,4262.564102,4478.461538,4216.410256,4440.512820,4233.333333,4262.564102,4509.743589,4132.307692,4635.897435,4108.205128,4053.333333
91,4398.974358,4530.256410,4538.974358,4265.128205,4473.846153,4226.666666,4445.641025,4247.692307,4274.358974,4514.358974,4133.846153,4647.692307,4123.076923,4064.615384
92,4400.000000,4528.717948,4539.487179,4261.538461,4475.384615,4224.102564,4448.205128,4245.641025,4276.923076,4513.846153,4138.974358,4648.205128,4126.153846,4069.230769
93,4386.666666,4513.846153,4528.205128,4257.948717,4473.846153,4208.205128,4437.948717,4229.230769,4262.564102,4503.589743,4140.000000,4632.820512,4106.153846,4051.794871
94,4381.025641,4510.769230,4525.128205,4258.974358,4470.256410,4206.666666,4433.846153,4230.256410,4257.435897,4502.051282,4136.923076,4628.205128,4096.923076,4050.256410
95,4389.230769,4516.410256,4531.794871,4257.435897,4473.333333,4216.410256,4441.538461,4238.974358,4266.153846,4514.871794,4140.512820,4634.358974,4115.897435,4062.564102
96,4389.743589,4513.333333,4530.769230,4248.205128,4475.897435,4214.871794,4437.435897,4235.384615,4265.641025,4512.820512,4145.128205,4633.846153,4126.153846,4057.948717
97,4389.230769,4516.410256,4530.256410,4246.153846,4473.846153,4208.717948,4429.743589,4231.282051,4255.897435,4499.487179,4144.615384,4633.333333,4114.871794,4052.307692
98,4392.307692,4524.102564,4534.358974,4256.923076,4473.846153,4210.769230,4437.948717,4233.846153,4255.897435,4503.589743,4137.948717,4637.948717,4107.179487,4054.358974
99,4387.179487,4519.487179,4531.794871,4261.025641,4474.358974,4214.358974,4445.128205,4233.333333,4261.025641,4512.820512,4134.358974,4640.000000,4111.282051,4053.333333
100,4387.179487,4516.410256,4532.820512,4261.538461,4473.333333,4216.410256,4441.025641,4237.948717,4263.589743,4510.256410,4135.897435,4641.025641,4117.948717,4056.923076
101,4399.487179,4520.512820,4544.615384,4270.256410,4474.871794,4222.564102,4443.589743,4247.179487,4270.256410,4510.256410,4151.282051,4647.692307,4121.538461,4066.666666
102,4409.743589,4524.615384,4551.794871,4273.333333,4479.487179,4230.256410,4455.384615,4251.282051,4278.461538,4521.538461,4170.256410,4658.974358,4125.128205,4076.410256
103,4410.256410,4526.153846,4549.743589,4264.615384,4478.974358,4225.641025,4454.358974,4251.282051,4282.564102,4529.230769,4164.102564,4665.128205,4126.153846,4079.487179
104,4400.512820,4518.974358,4546.666666,4258.461538,4471.794871,4216.410256,4446.153846,4250.256410,4276.923076,4523.076923,4152.820512,4658.461538,4122.051282,4073.333333
105,4395.384615,4515.897435,4548.717948,4262.564102,4471.794871,4217.948717,4447.692307,4248.205128,4269.230769,4512.307692,4168.205128,4653.333333,4123.589743,4071.282051
106,4395.897435,4520.000000,4543.076923,4264.102564,4476.410256,4219.487179,4450.256410,4245.641025,4266.666666,4506.666666,4174.871794,4653.846153,4124.615384,4072.820512
107,4390.256410,4517.948717,4532.820512,4259.487179,4474.358974,4215.384615,4442.564102,4243.076923,4264.102564,4506.153846,4155.897435,4649.230769,4111.794871,4063.589743
108,4388.205128,4515.384615,4534.871794,4262.564102,4476.410256,4214.871794,4440.000000,4245.128205,4269.743589,4512.820512,4149.743589,4647.692307,4104.615384,4052.307692
109,4393.846153,4516.410256,4543.589743,4263.589743,4474.358974,4216.410256,4445.641025,4249.230769,4278.974358,4516.410256,4159.487179,4652.820512,4111.282051,4058.974358
110,4397.435897,4515.384615,4543.076923,4252.820512,4463.076923,4215.897435,4444.102564,4248.717948,4275.897435,4510.256410,4154.358974,4652.307692,4112.307692,4073.333333
111,4394.358974,4517.435897,4538.974358,4250.769230,4464.615384,4214.871794,4441.538461,4245.128205,4269.743589,4510.256410,4146.153846,4647.692307,4109.743589,4075.384615
112,4389.230769,4521.538461,4540.000000,4264.102564,4478.461538,4215.897435,4445.641025,4247.179487,4268.717948,4514.871794,4154.358974,4647.692307,4113.846153,4071.282051
113,4390.769230,4517.435897,4541.538461,4267.179487,4481.538461,4218.461538,4448.717948,4248.717948,4269.743589,4516.410256,4168.717948,4647.179487,4115.897435,4070.256410
114,4398.974358,4517.948717,4544.102564,4263.589743,4473.846153,4218.974358,4447.692307,4246.153846,4273.333333,4514.358974,4171.282051,4650.256410,4117.948717,4072.820512
115,4402.564102,4527.692307,4547.179487,4265.641025,4476.923076,4219.487179,4446.666666,4245.128205,4273.846153,4509.743589,4160.000000,4651.794871,4125.128205,4075.384615
116,4398.974358,4526.666666,4540.512820,4262.564102,4484.102564,4217.948717,4446.666666,4246.153846,4270.256410,4512.307692,4160.512820,4646.666666,4128.717948,4076.410256
117,4399.487179,4520.512820,4534.871794,4256.410256,4481.538461,4215.384615,4444.615384,4246.666666,4272.307692,4519.487179,4169.230769,4645.128205,4127.692307,4075.384615
118,4397.948717,4525.128205,4538.974358,4261.538461,4476.923076,4215.384615,4442.564102,4248.205128,4274.358974,4517.948717,4164.102564,4647.179487,4126.666666,4074.358974
119,4394.871794,4530.256410,4543.589743,4271.282051,4475.384615,4215.897435,4443.589743,4248.717948,4270.769230,4515.897435,4160.000000,4643.589743,4123.076923,4069.743589
120,4396.923076,4526.666666,4543.076923,4273.333333,4475.384615,4215.897435,4444.615384,4246.666666,4271.282051,4520.000000,4166.153846,4641.538461,4120.512820,4066.666666
121,4397.948717,4525.128205,4542.051282,4267.179487,4478.974358,4215.897435,4443.076923,4247.179487,4276.410256,4518.461538,4168.205128,4647.692307,4124.102564,4072.820512
122,4397.435897,4533.333333,4542.051282,4265.128205,4483.589743,4214.871794,4439.487179,4244.615384,4274.871794,4515.384615,4161.025641,4651.794871,4125.641025,4076.410256
123,4397.948717,4533.333333,4540.512820,4266.153846,4478.974358,4211.282051,4438.461538,4235.897435,4267.692307,4512.820512,4160.512820,4651.282051,4120.000000,4075.897435
124,4398.461538,4522.564102,4542.564102,4260.000000,4473.846153,4213.846153,4442.051282,4235.384615,4268.205128,4510.769230,4168.205128,4652.820512,4123.076923,4076.410256
125,4396.923076,4519.487179,4545.128205,4260.512820,4478.974358,4215.384615,4444.102564,4237.948717,4271.794871,4520.000000,4171.282051,4656.410256,4132.820512,4074.358974
126,4398.974358,4528.717948,4541.025641,4269.230769,4479.487179,4213.333333,4440.512820,4240.512820,4270.256410,4525.128205,4166.153846,4656.923076,4129.230769,4078.461538
127,4406.666666,4533.333333,4543.589743,4268.205128,4475.384615,4214.871794,4440.000000,4244.102564,4271.282051,4516.410256,4164.102564,4654.358974,4119.487179,4086.153846
128,4407.692307,4529.230769,4548.205128,4266.666666,4475.897435,4213.846153,4441.538461,4240.512820,4273.846153,4509.743589,4175.897435,4652.307692,4119.487179,4084.102564
129,4398.461538,4528.717948,4541.025641,4268.205128,4479.487179,4209.743589,4436.923076,4230.769230,4266.666666,4505.128205,4178.461538,4650.256410,4122.564102,4076.410256
130,4396.410256,4533.333333,4532.820512,4263.589743,4477.435897,4211.282051,4434.358974,4228.717948,4258.974358,4501.025641,4164.102564,4647.179487,4122.051282,4071.282051
131,4409.230769,4538.461538,4541.025641,4266.666666,4474.358974,4216.923076,4438.974358,4232.820512,4265.128205,4510.256410,4162.051282,4648.717948,4121.538461,4074.871794
132,4412.307692,4540.000000,4547.692307,4280.000000,4484.102564,4216.923076,4441.025641,4231.794871,4270.769230,4518.461538,4163.589743,4653.846153,4116.923076,4084.102564
133,4400.000000,4531.794871,4536.923076,4276.410256,4492.307692,4214.871794,4434.871794,4230.769230,4268.717948,4509.743589,4154.358974,4648.205128,4112.820512,4083.076923
134,4399.487179,4529.743589,4529.743589,4264.615384,4487.692307,4215.897435,4431.282051,4232.307692,4270.769230,4507.179487,4154.358974,4638.461538,4120.512820,4076.410256
135,4403.076923,4535.897435,4531.794871,4261.025641,4480.512820,4211.282051,4434.358974,4230.256410,4270.769230,4516.410256,4161.025641,4633.846153,4130.256410,4072.820512
136,4392.307692,4529.230769,4528.717948,4260.000000,4477.948717,4202.051282,4431.794871,4225.641025,4265.128205,4513.846153,4155.384615,4629.743589,4122.564102,4068.717948
137,4387.692307,4519.487179,4525.128205,4257.948717,4479.487179,4205.128205,4429.230769,4228.717948,4265.641025,4507.692307,4159.487179,4632.307692,4110.769230,4068.205128
138,4393.333333,4523.589743,4528.717948,4262.564102,4482.051282,4215.897435,4434.358974,4237.435897,4272.820512,4508.205128,4171.282051,4639.487179,4119.487179,4073.333333
