,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4524.615384,4520.000000,4247.692307,4505.641025,4237.948717,4443.076923,4207.179487,4205.128205,4494.871794,4183.076923,4630.769230,4012.820512,4043.076923
1,4407.179487,4527.692307,4522.564102,4245.128205,4505.128205,4243.076923,4454.358974,4216.410256,4213.333333,4501.025641,4204.102564,4636.410256,4013.846153,4048.717948
2,4408.205128,4532.820512,4521.538461,4249.743589,4511.282051,4250.769230,4454.871794,4218.461538,4220.512820,4498.461538,4206.666666,4632.820512,4014.358974,4052.307692
3,4402.051282,4531.794871,4518.461538,4253.846153,4511.282051,4246.666666,4443.076923,4210.769230,4213.333333,4494.871794,4198.461538,4631.282051,4017.948717,4050.769230
4,4399.487179,4528.717948,4520.512820,4254.871794,4507.179487,4240.000000,4443.076923,4215.897435,4215.384615,4499.487179,4201.025641,4633.846153,4018.974358,4049.743589
5,4398.974358,4526.666666,4519.487179,4251.282051,4507.179487,4240.000000,4446.666666,4221.025641,4223.589743,4502.051282,4205.128205,4630.769230,4014.358974,4047.692307
6,4390.256410,4521.538461,4512.820512,4242.564102,4505.128205,4238.974358,4438.461538,4210.256410,4209.743589,4494.358974,4197.435897,4624.615384,4005.641025,4040.000000
7,4379.487179,4514.871794,4503.589743,4237.435897,4498.974358,4235.384615,4427.692307,4200.512820,4194.358974,4481.538461,4183.076923,4621.025641,3998.974359,4032.820512
8,4379.487179,4512.820512,4493.846153,4235.384615,4495.897435,4230.256410,4426.666666,4198.974358,4193.846153,4471.794871,4176.410256,4617.948717,3991.794872,4031.282051
9,4384.102564,4515.897435,4493.333333,4235.384615,4495.384615,4229.743589,4430.769230,4199.487179,4193.333333,4474.358974,4180.000000,4620.512820,3987.692308,4032.820512
10,4383.589743,4511.282051,4503.589743,4238.974358,4494.358974,4231.794871,4430.256410,4200.512820,4191.282051,4474.871794,4186.153846,4624.102564,3991.794872,4032.820512
11,4382.051282,4503.589743,4507.179487,4235.897435,4490.256410,4228.717948,4425.641025,4201.025641,4196.923076,4472.307692,4185.128205,4620.512820,3996.410257,4030.769230
12,4382.564102,4508.205128,4502.051282,4233.333333,4490.256410,4226.153846,4431.282051,4200.512820,4199.487179,4477.948717,4176.923076,4618.461538,3994.871795,4028.717948
13,4385.641025,4515.897435,4502.051282,4242.564102,4497.948717,4229.230769,4440.000000,4203.076923,4194.871794,4477.948717,4176.923076,4623.076923,3989.743590,4029.743589
14,4392.307692,4517.948717,4508.717948,4247.692307,4499.487179,4235.897435,4440.512820,4207.179487,4201.538461,4473.846153,4188.717948,4623.589743,3990.769231,4034.871794
15,4394.358974,4511.794871,4505.641025,4241.538461,4495.897435,4234.358974,4440.512820,4206.153846,4207.692307,4479.487179,4192.307692,4619.487179,3993.333334,4034.871794
16,4386.153846,4504.615384,4492.820512,4235.384615,4494.871794,4230.256410,4443.589743,4200.512820,4200.000000,4484.615384,4178.974358,4617.948717,3990.256411,4027.179487
17,4381.538461,4508.205128,4494.871794,4234.871794,4497.948717,4232.307692,4443.076923,4200.512820,4197.948717,4477.948717,4171.282051,4617.435897,3992.820513,4024.615384
18,4387.179487,4510.769230,4501.538461,4237.948717,4497.948717,4232.307692,4440.512820,4204.615384,4204.615384,4480.000000,4179.487179,4615.897435,3993.846154,4029.743589
19,4389.743589,4506.666666,4497.435897,4243.076923,4494.871794,4231.282051,4442.051282,4205.128205,4205.128205,4487.179487,4187.692307,4616.410256,3989.743590,4032.820512
20,4388.205128,4509.230769,4501.025641,4246.666666,4497.948717,4233.333333,4445.128205,4208.717948,4202.051282,4485.128205,4191.282051,4622.564102,3991.794872,4038.974358
21,4386.153846,4514.358974,4506.153846,4244.615384,4501.538461,4235.897435,4443.076923,4208.717948,4198.974358,4478.974358,4187.692307,4624.615384,3992.820513,4040.000000
22,4381.538461,4509.230769,4498.974358,4236.923076,4498.974358,4234.358974,4439.487179,4200.512820,4193.846153,4478.461538,4176.923076,4618.974358,3989.230770,4034.358974
23,4383.589743,4502.051282,4500.512820,4231.794871,4498.461538,4232.820512,4439.487179,4202.564102,4193.846153,4485.641025,4176.410256,4617.435897,3989.743590,4034.358974
24,4394.358974,4504.615384,4512.307692,4239.487179,4501.538461,4233.846153,4444.102564,4211.794871,4200.512820,4486.666666,4192.820512,4627.692307,3995.897436,4044.615384
25,4396.923076,4510.769230,4510.256410,4249.743589,4499.487179,4236.410256,4445.641025,4213.333333,4210.256410,4486.153846,4197.948717,4632.307692,3995.897436,4049.743589
26,4387.692307,4504.102564,4504.615384,4241.025641,4494.871794,4232.307692,4441.025641,4208.205128,4211.794871,4489.743589,4183.589743,4622.051282,3987.179488,4042.564102
27,4382.051282,4492.820512,4506.666666,4230.769230,4493.846153,4223.589743,4439.487179,4205.641025,4201.025641,4487.692307,4171.282051,4615.384615,3978.974359,4035.384615
