,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4528.717948,4506.153846,4257.948717,4409.743589,4196.410256,4442.564102,4202.051282,4237.948717,4501.538461,4219.487179,4665.128205,3983.589744,4073.333333
1,4410.769230,4533.333333,4506.153846,4255.384615,4415.897435,4200.000000,4443.589743,4202.564102,4244.102564,4504.102564,4217.948717,4665.128205,3980.512821,4070.256410
2,4412.307692,4535.897435,4510.769230,4252.307692,4422.051282,4202.051282,4444.615384,4207.692307,4246.153846,4507.692307,4217.435897,4669.230769,3983.589744,4070.769230
3,4418.461538,4540.000000,4515.897435,4259.487179,4430.769230,4203.589743,4446.666666,4214.358974,4246.666666,4508.717948,4223.589743,4674.358974,3991.282052,4076.410256
4,4416.923076,4542.051282,4513.333333,4263.589743,4431.282051,4202.564102,4446.666666,4216.410256,4247.179487,4508.717948,4225.128205,4673.333333,3989.743590,4078.974358
5,4412.307692,4538.461538,4511.282051,4260.000000,4424.102564,4197.948717,4444.102564,4213.846153,4242.564102,4505.128205,4220.000000,4669.230769,3984.102565,4077.435897
6,4417.435897,4537.435897,4515.384615,4262.051282,4424.102564,4198.461538,4441.538461,4214.358974,4245.128205,4513.333333,4226.666666,4671.282051,3986.153847,4076.410256
7,4422.564102,4537.948717,4517.435897,4263.589743,4428.717948,4202.051282,4449.230769,4222.564102,4257.435897,4527.179487,4236.410256,4675.897435,3994.871795,4078.461538
8,4423.076923,4536.923076,4518.461538,4260.000000,4430.256410,4203.076923,4456.923076,4228.205128,4257.948717,4524.615384,4230.256410,4677.948717,4000.000000,4083.076923
9,4422.564102,4541.025641,4517.948717,4261.538461,4430.256410,4202.051282,4451.282051,4221.025641,4248.717948,4510.769230,4222.564102,4676.410256,3996.410257,4080.000000
10,4414.871794,4540.000000,4510.769230,4262.051282,4427.692307,4197.435897,4441.025641,4211.794871,4244.615384,4504.615384,4216.923076,4669.743589,3984.102565,4068.717948
11,4408.205128,4528.717948,4507.179487,4259.487179,4424.102564,4196.923076,4441.025641,4212.820512,4239.487179,4501.538461,4213.846153,4665.641025,3978.461539,4065.128205
12,4416.923076,4527.179487,4509.743589,4264.615384,4426.666666,4200.512820,4447.179487,4216.410256,4238.974358,4508.205128,4224.102564,4671.282051,3991.794872,4074.358974
13,4423.589743,4536.923076,4512.820512,4267.692307,4430.769230,4203.076923,4447.179487,4216.923076,4251.794871,4522.051282,4231.794871,4674.871794,4005.641025,4081.538461
14,4414.358974,4537.435897,4510.256410,4257.948717,4429.743589,4200.512820,4442.564102,4214.358974,4252.820512,4514.871794,4224.615384,4667.692307,3990.256411,4072.307692
15,4410.256410,4533.846153,4507.692307,4254.871794,4426.666666,4197.948717,4442.051282,4212.307692,4242.564102,4508.205128,4215.897435,4665.641025,3973.333334,4061.538461
16,4418.461538,4535.897435,4512.307692,4263.589743,4427.179487,4198.461538,4442.564102,4216.923076,4248.205128,4518.461538,4216.410256,4670.256410,3988.717949,4072.820512
17,4427.179487,4542.051282,4521.538461,4271.794871,4435.897435,4202.564102,4442.564102,4218.974358,4253.333333,4517.435897,4226.153846,4672.307692,4010.769230,4090.769230
18,4430.256410,4547.179487,4525.641025,4274.871794,4446.153846,4208.205128,4448.205128,4217.435897,4248.205128,4513.846153,4230.769230,4674.358974,4011.282051,4089.230769
19,4427.179487,4545.641025,4521.025641,4271.794871,4446.666666,4206.153846,4450.256410,4218.974358,4247.692307,4523.076923,4225.641025,4674.358974,3998.974359,4076.410256
20,4418.974358,4537.948717,4516.923076,4265.128205,4441.538461,4200.000000,4443.589743,4218.461538,4247.179487,4518.974358,4222.051282,4671.794871,3988.205129,4073.846153
21,4415.897435,4536.923076,4517.948717,4262.564102,4441.538461,4201.025641,4445.641025,4216.923076,4244.102564,4505.128205,4222.564102,4675.384615,3990.256411,4077.948717
22,4417.435897,4541.025641,4524.615384,4272.307692,4443.076923,4205.128205,4457.948717,4218.461538,4244.102564,4508.205128,4224.102564,4680.512820,3998.974359,4083.589743
23,4417.948717,4543.076923,4526.153846,4278.461538,4444.102564,4206.153846,4460.000000,4219.487179,4248.717948,4515.384615,4232.307692,4678.461538,3995.897436,4086.153846
24,4411.282051,4534.358974,4514.871794,4267.179487,4444.102564,4204.102564,4449.743589,4217.948717,4243.589743,4512.307692,4231.794871,4673.846153,3984.615385,4075.384615
25,4401.025641,4522.564102,4507.692307,4255.897435,4437.948717,4198.974358,4442.051282,4216.410256,4232.820512,4507.692307,4213.846153,4665.128205,3979.487180,4064.102564
26,4402.051282,4530.769230,4514.871794,4264.102564,4430.256410,4197.948717,4440.512820,4214.358974,4235.384615,4504.615384,4207.179487,4660.000000,3984.615385,4070.256410
27,4413.846153,4544.102564,4522.564102,4270.256410,4428.717948,4203.076923,4450.769230,4217.435897,4248.717948,4511.282051,4220.512820,4667.692307,3996.923077,4079.487179
28,4415.897435,4538.461538,4520.512820,4262.051282,4436.410256,4204.615384,4458.974358,4224.615384,4250.256410,4520.512820,4233.333333,4675.384615,4000.000000,4075.384615
29,4409.743589,4532.307692,4517.435897,4262.051282,4444.615384,4201.538461,4452.307692,4222.564102,4240.000000,4522.051282,4233.333333,4673.846153,3992.307693,4069.743589
30,4411.282051,4538.974358,4514.871794,4267.692307,4443.589743,4201.538461,4443.076923,4216.410256,4236.923076,4517.435897,4219.487179,4670.769230,3990.256411,4070.769230
31,4407.692307,4535.384615,4508.717948,4265.128205,4441.025641,4200.000000,4443.076923,4213.333333,4236.923076,4509.230769,4210.769230,4665.641025,3988.717949,4067.179487
32,4397.435897,4523.589743,4504.615384,4259.487179,4448.717948,4197.948717,4444.615384,4210.256410,4232.820512,4504.102564,4214.358974,4657.948717,3976.410257,4058.461538
33,4403.076923,4526.666666,4510.256410,4260.512820,4456.923076,4198.974358,4443.076923,4212.820512,4232.307692,4510.769230,4215.897435,4662.051282,3973.333334,4061.025641
34,4411.794871,4533.333333,4515.897435,4262.051282,4456.923076,4196.923076,4443.076923,4218.461538,4234.358974,4514.871794,4214.871794,4667.692307,3984.102565,4069.743589
35,4410.769230,4532.820512,4513.333333,4263.076923,4460.000000,4195.384615,4443.589743,4219.487179,4233.333333,4506.153846,4217.435897,4662.564102,3989.230770,4068.205128
36,4403.076923,4527.692307,4507.692307,4260.000000,4462.564102,4197.948717,4442.564102,4214.871794,4231.282051,4502.051282,4216.410256,4657.435897,3985.641026,4057.435897
37,4400.512820,4524.615384,4506.666666,4255.897435,4460.512820,4199.487179,4443.589743,4216.410256,4233.846153,4507.692307,4215.384615,4660.512820,3980.512821,4057.435897
38,4408.205128,4529.743589,4511.282051,4260.000000,4464.102564,4201.538461,4446.153846,4222.564102,4236.923076,4507.179487,4222.051282,4667.692307,3984.102565,4069.230769
39,4414.871794,4537.948717,4513.846153,4263.589743,4474.358974,4203.589743,4447.692307,4222.564102,4232.820512,4500.512820,4221.025641,4671.794871,3993.846154,4076.410256
40,4414.871794,4541.025641,4517.435897,4265.128205,4477.435897,4201.538461,4445.641025,4217.435897,4231.282051,4507.179487,4221.025641,4669.743589,4001.025641,4077.435897
41,4413.333333,4538.461538,4521.025641,4268.717948,4474.358974,4200.000000,4444.102564,4214.871794,4237.948717,4518.461538,4226.666666,4665.641025,4000.512820,4074.358974
42,4414.358974,4539.487179,4517.948717,4271.282051,4474.358974,4202.564102,4444.102564,4214.871794,4235.384615,4513.333333,4224.102564,4665.128205,3994.358975,4070.769230
43,4413.846153,4538.974358,4516.410256,4271.794871,4478.461538,4203.589743,4446.153846,4215.897435,4236.410256,4506.666666,4219.487179,4664.102564,3986.666667,4066.666666
44,4412.820512,4538.974358,4521.025641,4272.307692,4474.358974,4201.538461,4447.692307,4217.435897,4243.589743,4511.794871,4218.461538,4663.076923,3985.128206,4065.128205
45,4414.871794,4540.512820,4518.974358,4269.743589,4464.102564,4202.051282,4444.615384,4218.461538,4237.435897,4510.256410,4216.923076,4664.102564,3991.794872,4068.717948
46,4413.333333,4538.974358,4514.871794,4268.205128,4464.102564,4204.615384,4449.230769,4222.051282,4231.282051,4501.538461,4218.461538,4663.076923,3993.333334,4070.769230
47,4412.820512,4539.487179,4516.410256,4272.820512,4473.333333,4204.615384,4456.923076,4227.179487,4239.487179,4506.153846,4225.641025,4663.076923,3991.282052,4069.743589
48,4410.769230,4538.461538,4514.358974,4274.871794,4474.871794,4205.641025,4452.820512,4227.692307,4243.076923,4514.871794,4225.128205,4662.564102,3987.179488,4066.153846
49,4410.256410,4535.384615,4510.769230,4269.230769,4472.820512,4209.743589,4451.794871,4227.692307,4242.051282,4513.333333,4219.487179,4663.589743,3983.589744,4064.615384
50,4414.358974,4542.564102,4517.948717,4269.230769,4476.410256,4213.846153,4461.538461,4234.871794,4252.307692,4516.410256,4222.051282,4668.205128,3990.256411,4068.717948
51,4411.282051,4541.538461,4521.538461,4266.153846,4476.410256,4209.743589,4456.923076,4232.820512,4252.307692,4518.461538,4222.051282,4662.051282,3994.871795,4067.692307
52,4403.076923,4526.153846,4513.846153,4252.820512,4470.256410,4201.025641,4441.025641,4218.461538,4236.410256,4507.692307,4215.897435,4650.769230,3991.794872,4058.461538
53,4408.717948,4528.717948,4513.846153,4254.871794,4469.743589,4200.512820,4442.564102,4213.333333,4234.871794,4505.641025,4220.512820,4654.358974,3990.256411,4060.512820
54,4414.358974,4534.358974,4522.051282,4271.794871,4465.641025,4199.487179,4447.692307,4218.974358,4240.512820,4513.333333,4231.282051,4663.589743,3988.717949,4068.717948
55,4406.153846,4522.051282,4524.102564,4275.897435,4457.948717,4194.358974,4444.615384,4217.948717,4235.897435,4513.333333,4224.102564,4661.025641,3984.615385,4062.564102
56,4406.153846,4524.102564,4522.051282,4271.282051,4464.615384,4196.410256,4450.256410,4216.923076,4231.794871,4510.769230,4217.948717,4656.923076,3989.743590,4057.948717
57,4411.794871,4537.948717,4522.564102,4276.923076,4471.794871,4204.615384,4460.512820,4221.538461,4236.410256,4511.794871,4223.589743,4658.461538,3995.384616,4060.512820
58,4407.179487,4535.384615,4521.538461,4276.923076,4467.179487,4204.615384,4458.974358,4217.435897,4235.384615,4509.230769,4215.384615,4657.435897,3983.589744,4056.923076
59,4407.179487,4530.769230,4521.025641,4272.307692,4465.641025,4201.538461,4455.384615,4212.307692,4227.179487,4502.564102,4212.307692,4658.461538,3975.384616,4059.487179
60,4414.358974,4536.923076,4523.589743,4277.948717,4476.923076,4203.076923,4460.512820,4223.589743,4232.307692,4508.205128,4231.282051,4665.641025,3989.230770,4069.230769
61,4413.333333,4535.897435,4522.564102,4279.487179,4484.102564,4208.205128,4463.589743,4234.358974,4244.615384,4518.974358,4236.923076,4668.205128,4003.589743,4068.717948
