,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4789.230769,4574.871794,4666.666666,4297.435897,4520.000000,4227.692307,4459.487179,4270.256410,4310.256410,4532.307692,4220.512820,4684.615384,4057.948717,4107.692307
1,4791.794871,4571.794871,4665.128205,4299.487179,4516.410256,4229.230769,4457.948717,4267.179487,4310.256410,4534.358974,4218.974358,4682.564102,4058.461538,4106.153846
2,4790.769230,4574.871794,4666.666666,4298.461538,4520.000000,4228.717948,4460.000000,4267.179487,4304.102564,4527.179487,4234.358974,4685.128205,4061.025641,4106.153846
3,4788.717948,4576.923076,4668.205128,4298.974358,4526.153846,4226.666666,4459.487179,4265.128205,4301.025641,4529.230769,4244.102564,4686.153846,4068.717948,4108.717948
4,4789.743589,4574.358974,4663.589743,4298.461538,4518.974358,4226.666666,4453.333333,4262.564102,4302.564102,4537.435897,4241.025641,4680.512820,4073.333333,4109.230769
5,4797.435897,4573.846153,4661.538461,4302.564102,4511.794871,4227.179487,4453.333333,4262.564102,4304.102564,4533.333333,4237.435897,4678.461538,4070.256410,4109.230769
6,4801.025641,4582.564102,4669.743589,4307.692307,4520.000000,4228.717948,4460.512820,4266.153846,4306.153846,4522.051282,4231.794871,4683.589743,4067.692307,4109.230769
7,4791.794871,4585.641025,4667.692307,4302.564102,4521.025641,4228.205128,4458.974358,4261.025641,4303.076923,4520.512820,4228.717948,4682.051282,4061.538461,4107.179487
8,4775.384615,4575.897435,4654.358974,4294.358974,4513.846153,4228.205128,4449.230769,4250.256410,4297.948717,4526.153846,4231.282051,4669.743589,4053.846153,4103.076923
9,4765.128205,4566.666666,4647.179487,4295.384615,4511.282051,4224.102564,4443.589743,4246.666666,4292.820512,4520.512820,4223.589743,4660.000000,4050.256410,4093.846153
10,4761.538461,4560.000000,4645.128205,4297.435897,4510.256410,4220.000000,4442.564102,4244.615384,4284.615384,4507.179487,4213.333333,4656.923076,4045.128205,4086.153846
11,4757.435897,4556.410256,4646.666666,4295.897435,4511.794871,4222.564102,4443.076923,4243.589743,4282.564102,4508.205128,4216.923076,4658.461538,4041.538461,4086.666666
12,4763.589743,4570.769230,4654.871794,4302.564102,4516.410256,4225.128205,4443.589743,4246.153846,4288.205128,4515.897435,4223.076923,4665.128205,4047.179487,4093.846153
13,4777.435897,4588.205128,4660.512820,4310.769230,4516.923076,4226.153846,4449.743589,4249.743589,4291.282051,4516.410256,4228.205128,4670.256410,4054.871794,4097.948717
14,4781.025641,4583.076923,4655.384615,4307.179487,4513.846153,4229.230769,4455.384615,4248.205128,4289.230769,4515.384615,4230.769230,4667.179487,4049.743589,4095.384615
15,4777.435897,4571.794871,4653.333333,4304.615384,4514.358974,4227.179487,4453.846153,4248.205128,4288.205128,4512.307692,4222.564102,4663.076923,4040.000000,4088.717948
16,4777.948717,4577.948717,4655.897435,4314.358974,4515.384615,4225.641025,4453.333333,4254.358974,4293.846153,4511.282051,4221.025641,4669.743589,4043.589743,4090.769230
17,4787.692307,4589.743589,4660.000000,4319.487179,4518.461538,4231.282051,4461.025641,4257.948717,4301.538461,4525.641025,4229.230769,4677.948717,4056.410256,4104.615384
18,4795.897435,4591.282051,4660.512820,4313.846153,4523.076923,4225.641025,4461.538461,4253.333333,4297.435897,4529.230769,4229.230769,4675.897435,4060.512820,4107.692307
19,4790.256410,4582.051282,4653.333333,4311.282051,4517.948717,4211.794871,4447.179487,4243.589743,4283.076923,4506.153846,4227.179487,4668.717948,4049.230769,4091.282051
20,4781.025641,4571.794871,4645.128205,4308.717948,4512.307692,4213.333333,4441.025641,4235.384615,4281.538461,4501.025641,4227.179487,4662.051282,4034.871794,4079.487179
