,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4510.256410,4538.974358,4551.794871,4281.025641,4491.794871,4189.743589,4438.974358,4213.333333,4232.307692,4512.307692,4226.153846,4667.692307,4015.384615,4085.641025
1,4509.743589,4538.461538,4551.282051,4283.589743,4494.871794,4193.333333,4435.897435,4211.282051,4225.641025,4514.871794,4224.615384,4662.564102,4011.794871,4085.128205
2,4506.666666,4535.384615,4542.051282,4275.897435,4491.794871,4185.641025,4430.256410,4198.974358,4223.076923,4506.153846,4210.769230,4649.230769,3997.435898,4074.358974
3,4509.743589,4536.923076,4536.923076,4266.153846,4492.820512,4182.564102,4428.717948,4196.410256,4227.179487,4502.564102,4211.794871,4647.692307,3997.948718,4071.794871
4,4521.025641,4539.487179,4542.051282,4266.666666,4500.000000,4189.743589,4434.358974,4205.641025,4231.282051,4509.230769,4228.717948,4655.384615,4008.205128,4081.538461
5,4525.641025,4537.435897,4546.153846,4272.307692,4497.435897,4192.820512,4436.923076,4212.820512,4229.743589,4514.358974,4234.871794,4657.435897,4012.820512,4087.179487
6,4527.179487,4537.435897,4543.076923,4270.256410,4494.358974,4190.256410,4435.384615,4217.435897,4232.820512,4519.487179,4232.820512,4660.000000,4019.487179,4087.692307
7,4534.871794,4540.000000,4541.538461,4267.692307,4502.051282,4192.307692,4436.410256,4215.897435,4239.487179,4523.076923,4237.948717,4661.538461,4025.641025,4086.666666
8,4538.974358,4541.538461,4541.538461,4272.820512,4508.717948,4199.487179,4440.512820,4214.871794,4238.461538,4523.589743,4240.000000,4657.948717,4022.051282,4084.615384
9,4536.923076,4542.051282,4539.487179,4273.846153,4503.076923,4200.000000,4441.025641,4216.923076,4235.897435,4525.128205,4233.846153,4657.948717,4017.435897,4083.076923
10,4536.923076,4540.512820,4533.333333,4264.615384,4495.897435,4188.717948,4433.846153,4207.692307,4233.333333,4520.000000,4228.205128,4656.410256,4012.820512,4078.974358
11,4538.461538,4536.410256,4529.743589,4261.538461,4492.820512,4184.102564,4425.128205,4198.461538,4224.102564,4510.769230,4226.666666,4648.717948,4006.666666,4073.846153
12,4537.948717,4535.897435,4531.794871,4263.076923,4492.307692,4186.153846,4424.615384,4199.487179,4218.974358,4505.641025,4220.000000,4646.153846,4003.589743,4073.333333
13,4536.410256,4538.461538,4529.230769,4262.564102,4492.820512,4185.128205,4429.230769,4201.025641,4225.641025,4504.615384,4213.846153,4648.717948,4003.076923,4075.384615
14,4537.435897,4537.435897,4528.717948,4263.076923,4492.820512,4186.666666,4431.794871,4199.487179,4225.128205,4506.666666,4216.410256,4650.256410,3998.461539,4075.384615
15,4534.871794,4533.846153,4537.948717,4264.102564,4492.820512,4188.205128,4430.256410,4200.000000,4217.435897,4505.128205,4217.948717,4651.794871,3992.307693,4075.384615
16,4529.743589,4534.871794,4540.512820,4264.102564,4492.307692,4185.641025,4430.769230,4202.564102,4223.076923,4503.589743,4213.846153,4654.358974,3995.897436,4075.384615
17,4532.820512,4540.000000,4536.923076,4264.102564,4493.846153,4189.230769,4433.846153,4207.692307,4232.820512,4512.307692,4219.487179,4659.487179,4003.589743,4076.410256
18,4538.461538,4540.512820,4541.538461,4269.743589,4495.897435,4197.948717,4434.871794,4214.871794,4231.794871,4519.487179,4231.794871,4664.615384,4007.692307,4077.435897
19,4531.794871,4531.794871,4545.128205,4272.307692,4493.846153,4192.820512,4432.820512,4215.384615,4229.743589,4511.282051,4229.743589,4660.512820,4005.128205,4076.410256
20,4522.051282,4525.641025,4540.512820,4265.128205,4490.256410,4184.615384,4430.769230,4210.256410,4229.230769,4506.153846,4218.974358,4654.871794,3995.897436,4074.358974
21,4519.487179,4523.076923,4534.871794,4259.487179,4490.256410,4185.641025,4429.230769,4203.589743,4222.564102,4502.051282,4211.794871,4651.282051,3982.564103,4068.205128
22,4518.974358,4523.589743,4533.846153,4262.564102,4491.282051,4186.666666,4433.333333,4204.615384,4216.410256,4492.307692,4207.179487,4649.230769,3981.025642,4066.666666
23,4522.564102,4533.846153,4539.487179,4264.615384,4492.820512,4190.256410,4443.589743,4214.871794,4225.641025,4500.000000,4209.230769,4655.384615,3997.435898,4074.358974
24,4526.153846,4541.025641,4542.564102,4264.102564,4493.846153,4200.512820,4445.128205,4220.512820,4239.487179,4518.461538,4218.974358,4662.051282,4007.692307,4080.000000
25,4524.102564,4532.307692,4533.333333,4265.128205,4493.333333,4203.076923,4439.487179,4216.410256,4233.846153,4514.358974,4221.538461,4655.384615,3995.384616,4072.307692
26,4521.025641,4521.025641,4524.615384,4256.410256,4493.333333,4192.307692,4437.948717,4209.230769,4217.435897,4494.358974,4210.256410,4647.179487,3980.512821,4060.000000
27,4525.641025,4523.076923,4531.282051,4248.205128,4493.333333,4189.230769,4438.461538,4208.205128,4221.538461,4497.948717,4207.179487,4651.282051,3985.641026,4062.051282
28,4537.948717,4532.307692,4541.025641,4256.923076,4492.820512,4198.974358,4442.564102,4215.897435,4236.923076,4517.435897,4220.512820,4661.025641,3998.974359,4073.333333
29,4540.512820,4537.948717,4538.461538,4268.717948,4492.820512,4198.461538,4445.128205,4221.538461,4238.974358,4518.461538,4227.179487,4662.564102,3997.435898,4077.435897
30,4529.230769,4540.000000,4533.846153,4265.641025,4492.307692,4189.743589,4440.512820,4216.923076,4232.820512,4507.179487,4218.974358,4656.410256,3992.820513,4073.846153
31,4520.000000,4533.846153,4536.410256,4258.461538,4490.769230,4185.641025,4436.923076,4212.307692,4223.589743,4504.615384,4216.410256,4652.820512,3994.871795,4071.282051
32,4522.051282,4528.717948,4535.897435,4263.589743,4491.282051,4191.794871,4441.538461,4214.871794,4222.051282,4510.256410,4224.102564,4655.384615,3993.846154,4069.743589
33,4520.000000,4532.820512,4530.256410,4265.641025,4493.846153,4196.410256,4445.641025,4216.923076,4227.692307,4509.230769,4225.128205,4654.358974,3987.179488,4067.179487
34,4508.205128,4532.820512,4530.769230,4253.846153,4492.307692,4188.717948,4442.051282,4208.717948,4226.666666,4505.128205,4208.717948,4647.692307,3978.974359,4060.512820
35,4504.615384,4525.128205,4532.820512,4251.794871,4490.769230,4187.179487,4440.512820,4206.666666,4224.102564,4503.589743,4199.487179,4646.153846,3979.487180,4060.000000
36,4509.230769,4522.564102,4534.871794,4263.076923,4491.282051,4196.923076,4443.076923,4215.897435,4230.256410,4503.589743,4213.846153,4652.820512,3988.205129,4067.179487
