,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4517.948717,4496.410256,4264.615384,4427.692307,4228.717948,4435.384615,4195.384615,4211.794871,4486.666666,4180.000000,4605.128205,4000.512820,4030.256410
1,4347.692307,4505.641025,4489.230769,4252.820512,4426.153846,4220.512820,4431.794871,4190.769230,4203.076923,4477.948717,4170.256410,4598.461538,3990.256411,4021.538461
2,4343.076923,4511.794871,4490.256410,4254.871794,4427.179487,4221.025641,4436.410256,4197.435897,4203.589743,4485.641025,4175.897435,4602.564102,3984.102565,4019.487179
3,4345.128205,4522.051282,4500.000000,4262.051282,4434.358974,4232.820512,4440.512820,4201.025641,4211.282051,4498.974358,4184.615384,4612.820512,3992.307693,4029.743589
4,4354.871794,4516.923076,4508.717948,4270.769230,4446.153846,4244.102564,4449.230769,4206.153846,4222.051282,4500.000000,4191.794871,4616.410256,4001.025641,4040.512820
5,4360.512820,4515.384615,4509.743589,4273.846153,4448.205128,4248.717948,4455.384615,4216.923076,4226.666666,4494.358974,4193.846153,4616.410256,3995.897436,4040.000000
6,4358.461538,4525.641025,4506.666666,4266.666666,4444.102564,4248.205128,4447.692307,4218.461538,4221.538461,4494.358974,4187.179487,4618.461538,3987.179488,4033.846153
7,4365.641025,4529.743589,4506.153846,4269.230769,4445.641025,4248.717948,4441.538461,4214.358974,4221.025641,4498.974358,4191.282051,4617.435897,3992.820513,4035.897435
8,4375.384615,4524.615384,4507.179487,4278.461538,4445.641025,4245.641025,4445.128205,4214.871794,4227.179487,4499.487179,4198.461538,4610.769230,4002.051282,4034.871794
9,4370.256410,4513.846153,4503.589743,4269.743589,4434.871794,4236.410256,4444.615384,4206.666666,4220.512820,4491.794871,4182.051282,4602.564102,3997.948718,4025.641025
10,4361.538461,4512.307692,4496.410256,4253.846153,4429.230769,4230.769230,4434.871794,4197.948717,4210.769230,4483.076923,4168.717948,4597.435897,3984.102565,4020.512820
11,4364.615384,4515.897435,4495.384615,4258.461538,4430.256410,4231.794871,4429.743589,4200.000000,4211.282051,4486.153846,4180.512820,4597.435897,3984.102565,4021.538461
12,4367.179487,4511.794871,4502.564102,4266.153846,4428.205128,4232.820512,4430.256410,4199.487179,4210.256410,4488.717948,4187.692307,4597.435897,3989.743590,4023.076923
13,4369.230769,4514.871794,4507.692307,4261.538461,4432.820512,4231.794871,4435.384615,4203.076923,4211.282051,4486.153846,4187.692307,4602.051282,3989.230770,4028.205128
14,4374.358974,4526.153846,4512.307692,4263.076923,4443.076923,4232.820512,4441.025641,4213.846153,4219.487179,4491.794871,4197.948717,4614.358974,3995.384616,4036.410256
15,4376.923076,4525.641025,4521.025641,4277.435897,4445.641025,4238.461538,4442.564102,4219.487179,4224.102564,4505.128205,4208.717948,4623.589743,4008.205128,4044.102564
16,4384.615384,4527.692307,4527.179487,4290.769230,4444.102564,4247.179487,4447.692307,4223.589743,4231.794871,4516.410256,4216.410256,4628.717948,4015.384615,4052.820512
17,4395.897435,4542.051282,4525.641025,4288.205128,4449.230769,4251.282051,4451.282051,4231.282051,4236.410256,4515.384615,4222.564102,4631.794871,4020.000000,4056.923076
18,4399.487179,4547.692307,4524.102564,4280.512820,4451.794871,4249.230769,4449.743589,4230.256410,4232.307692,4510.256410,4217.948717,4628.205128,4019.487179,4051.794871
19,4395.897435,4540.000000,4522.564102,4280.000000,4448.205128,4247.692307,4451.282051,4222.051282,4229.230769,4510.769230,4205.128205,4619.487179,4009.230769,4047.179487
20,4391.794871,4532.307692,4516.410256,4281.025641,4444.102564,4247.179487,4452.307692,4216.923076,4228.205128,4507.692307,4203.589743,4614.358974,4006.666666,4045.128205
21,4391.794871,4533.333333,4515.897435,4283.589743,4444.615384,4247.692307,4450.256410,4216.923076,4229.230769,4507.692307,4213.333333,4617.948717,4012.820512,4046.153846
22,4388.205128,4539.487179,4518.461538,4277.948717,4447.179487,4247.179487,4448.717948,4217.948717,4233.846153,4510.769230,4212.820512,4616.923076,4008.205128,4046.153846
23,4381.538461,4538.974358,4513.846153,4263.589743,4443.589743,4244.102564,4445.641025,4214.871794,4230.769230,4507.179487,4200.000000,4610.769230,4001.025641,4041.025641
24,4378.461538,4529.230769,4512.307692,4269.230769,4441.025641,4242.564102,4445.641025,4212.307692,4220.512820,4500.512820,4197.948717,4613.846153,4004.102564,4037.435897
25,4381.025641,4529.230769,4522.051282,4285.641025,4445.128205,4245.641025,4449.230769,4216.923076,4222.564102,4507.179487,4204.102564,4621.538461,4008.205128,4043.076923
26,4381.025641,4535.897435,4526.666666,4283.589743,4447.179487,4246.666666,4449.230769,4220.000000,4230.256410,4517.435897,4204.102564,4622.051282,4006.153846,4046.153846
27,4378.974358,4531.282051,4522.051282,4274.871794,4444.615384,4244.102564,4445.641025,4218.461538,4226.153846,4516.410256,4201.538461,4616.923076,4004.102564,4041.538461
28,4386.666666,4528.205128,4522.051282,4276.410256,4449.230769,4244.102564,4445.641025,4217.435897,4222.564102,4510.256410,4203.589743,4616.923076,4003.589743,4040.000000
29,4396.923076,4534.358974,4524.615384,4278.974358,4452.307692,4246.666666,4447.692307,4219.487179,4229.743589,4509.230769,4210.256410,4623.076923,4004.102564,4043.076923
30,4400.512820,4536.923076,4525.641025,4278.974358,4447.692307,4246.666666,4450.769230,4220.512820,4235.897435,4516.410256,4209.743589,4625.128205,4012.820512,4045.641025
31,4396.410256,4533.846153,4524.102564,4279.487179,4444.615384,4245.128205,4452.307692,4217.948717,4229.230769,4517.435897,4195.897435,4618.974358,4013.333333,4045.128205
