,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4504.615384,4528.717948,4276.923076,4500.000000,4212.820512,4443.076923,3986.666667,4217.948717,4492.820512,4217.435897,4569.743589,3896.923077,4043.076923
1,4397.435897,4502.564102,4526.153846,4269.743589,4506.153846,4216.410256,4443.589743,3981.538462,4207.179487,4490.256410,4215.897435,4564.102564,3892.307693,4039.487179
2,4399.487179,4504.615384,4528.717948,4268.717948,4506.153846,4214.871794,4444.102564,3983.076924,4208.205128,4495.897435,4215.897435,4562.051282,3905.641026,4042.564102
3,4410.256410,4508.717948,4532.307692,4277.435897,4507.179487,4218.461538,4444.615384,3988.717949,4216.923076,4504.615384,4216.410256,4569.743589,3913.333334,4050.256410
4,4408.205128,4506.153846,4529.743589,4280.512820,4509.743589,4219.487179,4443.589743,3987.692308,4214.871794,4496.410256,4214.358974,4568.717948,3902.051283,4046.153846
5,4403.076923,4504.615384,4529.230769,4277.435897,4508.205128,4216.923076,4443.589743,3987.692308,4211.794871,4488.205128,4214.871794,4560.512820,3900.000000,4039.487179
6,4407.179487,4507.179487,4533.333333,4278.461538,4508.717948,4220.000000,4445.641025,3993.846154,4216.923076,4491.794871,4211.794871,4560.512820,3905.128206,4042.051282
7,4405.641025,4506.666666,4532.820512,4273.846153,4508.717948,4221.025641,4445.641025,3992.307693,4217.948717,4494.358974,4206.666666,4564.615384,3899.487180,4043.076923
8,4401.025641,4504.102564,4528.717948,4264.615384,4510.256410,4218.974358,4444.615384,3986.153847,4213.846153,4498.461538,4211.282051,4567.692307,3895.384616,4042.051282
9,4403.589743,4504.102564,4527.692307,4267.179487,4510.256410,4218.974358,4444.102564,3988.205129,4208.205128,4495.384615,4214.871794,4566.153846,3900.000000,4041.025641
10,4401.025641,4505.128205,4527.692307,4273.333333,4505.641025,4216.923076,4441.538461,3989.743590,4205.128205,4483.076923,4208.717948,4558.974358,3897.435898,4035.384615
11,4395.897435,4501.025641,4521.538461,4272.307692,4503.589743,4212.820512,4441.025641,3987.179488,4210.769230,4483.589743,4202.564102,4555.384615,3892.307693,4032.307692
