,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4530.769230,4533.846153,4262.564102,4484.615384,4189.230769,4448.205128,4233.333333,4246.153846,4514.871794,4176.923076,4620.000000,3994.871795,4076.410256
1,4393.333333,4535.384615,4536.410256,4265.128205,4481.025641,4187.179487,4444.615384,4230.256410,4244.615384,4514.871794,4178.461538,4615.897435,3984.102565,4071.794871
2,4402.051282,4537.948717,4536.923076,4279.487179,4478.461538,4187.179487,4442.051282,4225.641025,4237.948717,4511.794871,4176.410256,4615.897435,3995.897436,4074.358974
3,4410.769230,4533.333333,4543.076923,4281.025641,4481.025641,4190.769230,4449.230769,4230.769230,4240.000000,4512.820512,4178.461538,4627.179487,4010.769230,4085.641025
4,4416.923076,4540.000000,4550.769230,4276.923076,4486.153846,4195.384615,4460.000000,4246.153846,4251.794871,4527.179487,4193.846153,4634.358974,4013.846153,4093.333333
5,4415.897435,4551.282051,4550.256410,4281.025641,4488.717948,4195.897435,4461.025641,4252.820512,4262.051282,4541.538461,4201.538461,4634.358974,4015.384615,4088.717948
6,4405.641025,4541.538461,4544.102564,4282.051282,4487.179487,4191.794871,4454.358974,4243.076923,4266.153846,4532.820512,4193.846153,4631.794871,4013.846153,4077.948717
7,4403.589743,4527.692307,4541.025641,4279.487179,4484.102564,4188.717948,4448.205128,4235.897435,4257.435897,4514.358974,4194.358974,4628.717948,4012.307692,4077.948717
8,4410.769230,4537.435897,4545.128205,4283.076923,4484.102564,4188.717948,4445.641025,4235.384615,4246.666666,4511.282051,4202.051282,4630.769230,4016.923076,4086.153846
9,4413.333333,4546.666666,4551.282051,4285.641025,4486.153846,4191.282051,4447.692307,4233.846153,4249.743589,4515.384615,4191.282051,4634.358974,4011.794871,4085.128205
10,4408.205128,4538.974358,4546.666666,4281.538461,4489.230769,4191.794871,4446.153846,4235.384615,4251.794871,4513.846153,4174.871794,4627.179487,3997.948718,4073.846153
11,4405.128205,4533.333333,4543.076923,4278.974358,4488.205128,4192.820512,4445.128205,4241.025641,4248.205128,4513.333333,4181.025641,4622.051282,3998.974359,4071.794871
12,4404.615384,4536.410256,4546.666666,4278.461538,4486.153846,4193.333333,4446.666666,4238.461538,4250.256410,4514.871794,4190.256410,4624.615384,4006.153846,4077.948717
13,4407.179487,4541.025641,4545.641025,4285.641025,4486.153846,4188.717948,4442.051282,4229.230769,4245.641025,4513.333333,4191.282051,4622.051282,4002.051282,4078.461538
14,4414.358974,4546.666666,4544.102564,4294.871794,4488.205128,4186.153846,4438.461538,4229.230769,4239.487179,4511.282051,4190.256410,4619.487179,3999.487180,4077.435897
15,4415.384615,4549.743589,4548.205128,4288.717948,4488.717948,4192.307692,4441.538461,4233.846153,4249.230769,4513.333333,4186.666666,4625.128205,4007.179487,4078.461538
16,4408.205128,4544.615384,4547.179487,4280.000000,4485.641025,4194.871794,4443.589743,4230.769230,4255.897435,4514.358974,4183.076923,4629.230769,4014.358974,4077.948717
17,4409.743589,4540.000000,4545.128205,4287.179487,4488.205128,4194.358974,4445.641025,4233.846153,4252.820512,4520.000000,4189.743589,4628.205128,4015.384615,4081.025641
18,4419.487179,4544.102564,4551.282051,4294.358974,4495.384615,4198.461538,4453.333333,4244.615384,4260.512820,4532.307692,4200.512820,4631.282051,4014.871794,4088.717948
19,4420.512820,4547.179487,4552.820512,4293.333333,4496.410256,4201.538461,4454.871794,4245.641025,4266.666666,4529.230769,4199.487179,4634.871794,4009.743589,4084.102564
20,4407.692307,4542.564102,4543.589743,4290.256410,4495.384615,4195.384615,4450.256410,4240.512820,4257.435897,4514.358974,4186.666666,4627.692307,4000.000000,4069.743589
21,4397.435897,4540.512820,4534.358974,4283.076923,4498.461538,4193.333333,4448.205128,4240.000000,4251.794871,4510.769230,4183.076923,4617.948717,3996.410257,4066.153846
22,4398.461538,4543.076923,4534.358974,4278.461538,4498.461538,4200.000000,4449.743589,4242.051282,4255.384615,4516.410256,4185.641025,4618.461538,3999.487180,4070.769230
23,4405.641025,4535.384615,4538.974358,4283.076923,4490.769230,4202.564102,4453.333333,4242.051282,4254.358974,4514.358974,4186.153846,4625.641025,4000.000000,4072.307692
24,4409.743589,4531.794871,4542.564102,4287.692307,4492.307692,4196.410256,4453.333333,4238.974358,4248.205128,4511.282051,4193.846153,4628.205128,4001.025641,4071.794871
25,4410.256410,4542.564102,4546.666666,4290.256410,4500.512820,4194.358974,4448.717948,4238.974358,4250.769230,4514.871794,4202.051282,4629.230769,4010.769230,4077.948717
26,4412.307692,4551.794871,4551.282051,4293.333333,4503.076923,4202.051282,4451.282051,4245.641025,4261.025641,4523.076923,4202.564102,4633.846153,4021.025641,4087.179487
27,4415.897435,4546.666666,4550.256410,4296.923076,4508.717948,4208.717948,4457.948717,4251.282051,4264.102564,4530.256410,4203.076923,4638.461538,4021.025641,4088.205128
28,4420.000000,4543.076923,4548.205128,4300.512820,4513.846153,4207.692307,4456.923076,4249.230769,4262.051282,4528.205128,4206.666666,4640.512820,4014.871794,4086.153846
