,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4517.948717,4531.794871,4276.410256,4490.769230,4196.410256,4429.230769,4232.820512,4229.743589,4508.717948,4197.435897,4646.666666,3982.051283,4051.794871
1,4357.435897,4510.256410,4526.153846,4276.410256,4489.230769,4193.846153,4428.717948,4231.282051,4223.589743,4507.179487,4190.256410,4641.538461,3975.897436,4046.666666
2,4359.487179,4516.410256,4527.179487,4280.000000,4491.794871,4195.384615,4427.692307,4229.743589,4217.948717,4507.692307,4191.282051,4637.948717,3972.307693,4043.076923
3,4366.666666,4524.102564,4529.230769,4281.025641,4492.307692,4196.410256,4424.615384,4228.717948,4214.871794,4505.641025,4192.307692,4638.461538,3971.282052,4046.666666
4,4370.769230,4528.717948,4529.743589,4286.666666,4491.794871,4198.461538,4427.179487,4232.307692,4222.051282,4508.717948,4196.923076,4644.102564,3982.564103,4056.923076
5,4374.358974,4531.282051,4533.333333,4292.307692,4493.333333,4198.461538,4430.769230,4234.871794,4231.282051,4517.435897,4203.589743,4649.230769,3997.435898,4062.051282
6,4374.358974,4527.692307,4536.923076,4289.230769,4493.333333,4192.307692,4429.230769,4234.871794,4232.820512,4525.641025,4204.102564,4649.743589,3996.923077,4060.512820
7,4373.846153,4526.666666,4537.435897,4289.743589,4492.307692,4192.820512,4429.743589,4234.871794,4233.846153,4523.076923,4204.615384,4651.282051,3991.282052,4062.051282
8,4372.820512,4531.794871,4537.948717,4293.333333,4493.333333,4199.487179,4431.794871,4237.948717,4233.333333,4512.307692,4207.179487,4651.794871,3989.230770,4062.564102
9,4368.205128,4527.179487,4536.410256,4293.846153,4492.307692,4201.025641,4429.743589,4232.307692,4225.128205,4507.179487,4198.974358,4647.179487,3984.102565,4057.435897
10,4364.102564,4518.974358,4533.846153,4291.794871,4491.282051,4197.435897,4427.179487,4219.487179,4214.871794,4502.564102,4184.615384,4638.461538,3977.435898,4050.256410
11,4361.538461,4522.051282,4529.743589,4285.641025,4492.307692,4191.282051,4423.589743,4214.871794,4207.692307,4491.794871,4182.051282,4630.256410,3974.871795,4044.615384
12,4356.410256,4524.102564,4524.615384,4280.512820,4490.769230,4183.076923,4415.897435,4215.384615,4203.076923,4485.641025,4185.641025,4628.205128,3969.743590,4045.641025
13,4358.461538,4520.512820,4526.666666,4284.615384,4487.692307,4182.051282,4410.769230,4212.820512,4207.692307,4490.256410,4189.230769,4633.846153,3969.743590,4048.717948
14,4365.641025,4522.564102,4529.743589,4289.230769,4489.743589,4187.692307,4418.461538,4217.435897,4220.512820,4498.974358,4197.948717,4639.487179,3980.000000,4052.820512
15,4367.179487,4530.256410,4531.794871,4281.538461,4491.794871,4189.743589,4426.153846,4229.743589,4228.717948,4506.666666,4205.641025,4642.051282,3988.205129,4057.435897
16,4365.641025,4532.820512,4536.410256,4278.461538,4489.743589,4191.282051,4430.256410,4235.384615,4231.282051,4512.820512,4209.230769,4647.179487,3986.666667,4061.025641
17,4369.743589,4526.666666,4538.974358,4286.666666,4488.205128,4195.897435,4439.487179,4235.384615,4233.846153,4509.743589,4213.333333,4650.769230,3987.179488,4063.589743
