,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4525.128205,4551.794871,4136.923076,4555.897435,4143.076923,4462.564102,4220.512820,4256.923076,4505.128205,4216.923076,4646.666666,4010.256410,4083.589743
1,4426.153846,4523.076923,4555.384615,4140.512820,4552.307692,4137.948717,4457.948717,4225.641025,4261.538461,4513.846153,4218.974358,4649.230769,4015.897435,4085.641025
2,4434.358974,4522.051282,4555.897435,4143.589743,4556.923076,4141.538461,4460.512820,4227.179487,4251.794871,4509.743589,4224.102564,4652.820512,4015.384615,4084.615384
3,4427.692307,4522.051282,4545.128205,4133.846153,4554.871794,4139.487179,4455.384615,4214.871794,4239.487179,4495.384615,4208.717948,4647.179487,4002.564102,4074.871794
4,4416.410256,4516.410256,4536.923076,4122.051282,4547.179487,4130.769230,4447.179487,4213.333333,4244.102564,4496.923076,4194.358974,4636.923076,3996.410257,4068.205128
5,4411.794871,4513.846153,4536.410256,4125.128205,4542.564102,4125.641025,4447.179487,4220.000000,4245.128205,4498.461538,4192.307692,4633.333333,3994.871795,4067.692307
6,4410.256410,4519.487179,4535.897435,4133.846153,4538.461538,4127.692307,4447.692307,4217.435897,4237.948717,4488.717948,4191.794871,4635.384615,3987.692308,4064.615384
7,4410.769230,4524.615384,4537.435897,4136.923076,4540.000000,4130.256410,4447.179487,4219.487179,4245.128205,4488.717948,4188.205128,4633.333333,3987.179488,4062.564102
8,4412.307692,4526.153846,4534.358974,4137.435897,4540.000000,4125.128205,4451.794871,4227.692307,4254.358974,4496.410256,4189.230769,4630.769230,3991.282052,4063.589743
9,4406.153846,4517.948717,4530.256410,4135.897435,4535.384615,4121.025641,4454.871794,4224.615384,4245.641025,4492.820512,4197.435897,4632.820512,3987.179488,4064.102564
10,4395.384615,4512.307692,4532.820512,4135.897435,4534.358974,4123.589743,4448.717948,4217.435897,4234.358974,4484.615384,4197.435897,4634.358974,3981.025642,4062.564102
11,4395.897435,4524.615384,4531.282051,4145.641025,4537.948717,4125.641025,4443.076923,4215.384615,4232.820512,4479.487179,4182.051282,4630.769230,3976.410257,4058.974358
12,4397.435897,4534.871794,4524.615384,4153.333333,4538.974358,4124.102564,4442.564102,4216.410256,4234.871794,4476.410256,4178.461538,4632.820512,3975.897436,4060.000000
13,4390.256410,4526.666666,4523.076923,4149.743589,4538.461538,4121.025641,4439.487179,4215.897435,4234.358974,4484.615384,4187.692307,4633.333333,3980.000000,4062.564102
14,4385.641025,4518.461538,4523.076923,4145.641025,4533.846153,4118.974358,4431.282051,4214.358974,4226.666666,4497.948717,4185.128205,4622.051282,3980.000000,4058.974358
15,4387.179487,4522.564102,4520.512820,4147.692307,4527.692307,4121.025641,4428.205128,4209.230769,4218.461538,4500.512820,4178.974358,4619.487179,3974.358975,4055.384615
16,4387.692307,4525.641025,4522.051282,4152.307692,4531.282051,4122.564102,4435.897435,4205.641025,4222.051282,4502.051282,4181.538461,4628.717948,3975.384616,4058.974358
17,4384.615384,4520.000000,4523.076923,4149.230769,4535.384615,4120.000000,4440.512820,4203.589743,4225.128205,4508.717948,4180.000000,4627.179487,3981.538462,4058.974358
18,4378.974358,4512.307692,4518.974358,4142.051282,4530.256410,4116.410256,4431.794871,4197.435897,4218.461538,4513.333333,4171.794871,4615.897435,3975.897436,4053.333333
19,4381.025641,4514.358974,4518.461538,4145.128205,4530.769230,4118.461538,4432.307692,4199.487179,4218.974358,4513.846153,4176.923076,4617.435897,3968.205129,4052.307692
20,4393.333333,4523.589743,4523.076923,4155.384615,4539.487179,4124.102564,4445.641025,4205.128205,4225.641025,4515.897435,4185.641025,4626.153846,3974.871795,4056.923076
21,4397.435897,4521.538461,4523.589743,4154.871794,4540.000000,4122.564102,4444.615384,4201.025641,4224.102564,4514.358974,4176.923076,4622.051282,3974.871795,4056.923076
22,4399.487179,4515.384615,4518.974358,4153.333333,4532.307692,4116.410256,4436.923076,4202.051282,4224.615384,4515.897435,4172.820512,4617.948717,3970.256411,4054.358974
23,4411.282051,4520.512820,4524.615384,4155.897435,4530.256410,4116.923076,4442.051282,4216.923076,4236.923076,4530.256410,4187.179487,4631.282051,3982.051283,4061.025641
24,4420.000000,4526.666666,4537.435897,4155.897435,4535.897435,4121.538461,4444.615384,4224.102564,4238.461538,4537.435897,4190.769230,4641.538461,3989.743590,4067.692307
25,4416.923076,4524.102564,4536.923076,4154.871794,4540.512820,4119.487179,4441.025641,4215.384615,4225.128205,4527.179487,4179.487179,4634.358974,3976.410257,4061.538461
26,4407.692307,4522.051282,4527.179487,4153.846153,4537.435897,4115.897435,4440.512820,4209.743589,4220.000000,4518.974358,4172.820512,4626.153846,3968.205129,4053.846153
27,4401.025641,4519.487179,4523.589743,4149.743589,4532.307692,4116.410256,4442.051282,4213.846153,4228.717948,4522.564102,4170.256410,4627.179487,3975.384616,4054.871794
28,4396.410256,4516.923076,4523.076923,4145.128205,4531.794871,4115.897435,4442.564102,4215.384615,4236.410256,4522.051282,4172.307692,4626.666666,3975.897436,4054.358974
29,4389.743589,4513.846153,4521.538461,4141.025641,4536.410256,4114.358974,4441.025641,4213.333333,4227.692307,4513.333333,4178.974358,4625.128205,3968.205129,4048.205128
30,4377.948717,4510.769230,4520.512820,4137.435897,4536.923076,4118.461538,4441.538461,4215.384615,4220.512820,4515.897435,4185.641025,4626.666666,3967.692308,4047.179487
31,4369.230769,4514.358974,4522.564102,4138.461538,4538.974358,4121.538461,4443.589743,4218.974358,4229.230769,4526.666666,4183.589743,4630.256410,3975.897436,4056.410256
32,4369.743589,4522.051282,4529.230769,4142.051282,4546.153846,4123.076923,4444.615384,4219.487179,4241.025641,4533.333333,4181.025641,4633.333333,3980.512821,4064.102564
33,4375.897435,4525.641025,4537.948717,4145.641025,4552.820512,4126.666666,4446.666666,4228.205128,4250.256410,4538.461538,4189.230769,4639.487179,3982.564103,4067.692307
34,4372.820512,4527.179487,4540.000000,4148.717948,4549.743589,4126.153846,4448.205128,4234.358974,4251.794871,4543.076923,4192.307692,4645.128205,3989.230770,4072.307692
