,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4526.153846,4514.871794,4251.282051,4478.974358,4170.769230,4410.769230,4213.846153,4212.307692,4502.051282,4220.000000,4619.487179,3989.230770,4039.487179
1,4384.615384,4527.179487,4515.897435,4251.794871,4483.589743,4178.461538,4413.846153,4221.538461,4219.487179,4502.564102,4223.076923,4622.051282,3996.923077,4043.076923
2,4385.641025,4532.307692,4515.384615,4250.256410,4489.743589,4177.948717,4421.025641,4227.179487,4225.641025,4508.205128,4222.051282,4629.743589,4001.538461,4051.282051
3,4387.179487,4530.769230,4513.846153,4251.282051,4483.589743,4174.358974,4422.051282,4220.512820,4222.564102,4508.717948,4225.641025,4633.846153,3996.923077,4051.794871
4,4390.256410,4531.282051,4516.923076,4256.923076,4479.487179,4176.410256,4415.384615,4212.820512,4218.461538,4507.692307,4232.820512,4634.358974,3987.179488,4043.589743
5,4391.282051,4532.820512,4520.512820,4255.897435,4481.025641,4173.846153,4410.769230,4215.384615,4218.974358,4512.307692,4230.769230,4633.846153,3992.307693,4047.179487
6,4393.846153,4534.358974,4522.564102,4255.897435,4484.102564,4170.769230,4409.743589,4221.025641,4221.025641,4517.435897,4226.153846,4636.410256,4008.205128,4057.435897
7,4399.487179,4535.384615,4526.153846,4257.948717,4487.179487,4175.897435,4413.333333,4222.051282,4222.051282,4516.410256,4230.769230,4642.564102,4006.666666,4058.974358
8,4399.487179,4527.692307,4526.153846,4258.461538,4482.564102,4175.384615,4417.948717,4224.615384,4225.128205,4516.923076,4232.820512,4646.153846,3995.384616,4056.923076
9,4395.384615,4521.025641,4526.666666,4255.897435,4474.358974,4168.717948,4418.461538,4229.230769,4227.179487,4510.769230,4230.256410,4642.564102,3994.358975,4053.846153
10,4391.282051,4524.615384,4525.641025,4253.846153,4473.333333,4169.230769,4414.871794,4227.692307,4226.666666,4502.564102,4227.179487,4635.897435,3995.384616,4045.641025
11,4385.128205,4522.564102,4516.923076,4251.282051,4471.282051,4167.179487,4411.794871,4222.564102,4224.615384,4504.102564,4216.410256,4628.205128,3990.256411,4041.025641
12,4386.666666,4518.974358,4516.410256,4251.282051,4470.769230,4164.615384,4412.820512,4223.589743,4224.615384,4518.461538,4212.820512,4628.205128,3986.153847,4045.128205
13,4396.410256,4530.769230,4527.179487,4261.025641,4484.615384,4177.948717,4421.538461,4227.692307,4231.282051,4531.794871,4229.230769,4636.923076,3991.794872,4052.307692
14,4398.974358,4538.974358,4525.641025,4268.205128,4493.333333,4186.153846,4422.564102,4227.179487,4230.256410,4521.538461,4233.846153,4637.435897,4000.000000,4053.846153
15,4390.769230,4531.794871,4512.820512,4260.000000,4486.666666,4175.384615,4411.794871,4221.538461,4216.923076,4506.153846,4221.025641,4627.692307,3991.282052,4044.615384
16,4387.692307,4528.717948,4514.358974,4253.333333,4485.128205,4169.743589,4408.205128,4218.461538,4209.230769,4503.076923,4217.435897,4624.615384,3972.820513,4037.948717
17,4391.794871,4530.769230,4520.512820,4256.923076,4487.179487,4172.307692,4414.871794,4218.461538,4213.333333,4504.102564,4216.923076,4626.666666,3974.871795,4041.538461
18,4386.666666,4521.538461,4514.358974,4253.846153,4477.435897,4162.051282,4408.717948,4211.794871,4209.743589,4500.512820,4209.230769,4619.487179,3982.564103,4036.923076
19,4381.538461,4514.871794,4511.282051,4248.717948,4467.692307,4155.897435,4398.461538,4203.589743,4197.435897,4491.282051,4207.692307,4616.923076,3970.769231,4031.282051
20,4387.692307,4521.025641,4514.358974,4252.820512,4470.769230,4162.051282,4404.615384,4205.128205,4197.948717,4489.743589,4207.692307,4623.076923,3965.641026,4035.897435
