,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4528.717948,4537.435897,4188.717948,4440.512820,4197.948717,4454.871794,4206.153846,4221.538461,4545.641025,4205.128205,4652.307692,4005.641025,4061.538461
1,4398.461538,4535.897435,4543.589743,4191.282051,4447.179487,4196.923076,4457.435897,4214.358974,4221.538461,4554.871794,4209.230769,4655.384615,4008.717948,4071.794871
2,4398.461538,4532.307692,4537.435897,4191.794871,4447.179487,4198.461538,4455.384615,4208.717948,4210.256410,4553.846153,4193.333333,4651.794871,4006.153846,4056.410256
3,4393.846153,4523.076923,4534.358974,4192.307692,4445.128205,4202.051282,4453.333333,4198.461538,4207.179487,4536.410256,4188.205128,4647.179487,3995.384616,4045.128205
4,4387.692307,4520.512820,4534.358974,4188.717948,4445.128205,4201.025641,4456.410256,4198.974358,4214.871794,4533.846153,4198.461538,4646.666666,3994.358975,4053.846153
5,4391.794871,4525.641025,4534.871794,4187.692307,4445.128205,4203.076923,4460.000000,4205.641025,4223.076923,4551.282051,4201.025641,4651.794871,4005.128205,4062.564102
6,4402.051282,4530.769230,4541.538461,4191.282051,4449.743589,4208.717948,4461.538461,4208.717948,4220.512820,4557.948717,4204.102564,4656.410256,4008.717948,4064.102564
7,4398.974358,4530.769230,4541.538461,4192.820512,4452.820512,4209.743589,4463.076923,4207.692307,4210.256410,4548.205128,4209.743589,4653.333333,4003.589743,4055.384615
8,4389.743589,4529.230769,4534.871794,4188.717948,4446.666666,4203.076923,4461.025641,4201.538461,4204.102564,4534.871794,4206.666666,4645.641025,3997.948718,4048.205128
9,4390.256410,4530.256410,4536.410256,4187.692307,4438.974358,4200.512820,4457.948717,4197.948717,4208.205128,4537.435897,4195.897435,4645.128205,3992.820513,4049.743589
10,4394.871794,4529.230769,4538.461538,4188.717948,4442.564102,4205.128205,4461.538461,4203.076923,4221.025641,4552.307692,4195.384615,4653.333333,3997.435898,4056.923076
11,4393.846153,4525.641025,4533.333333,4186.153846,4443.589743,4203.589743,4460.000000,4204.102564,4220.512820,4548.205128,4201.538461,4656.923076,4001.538461,4057.948717
12,4386.153846,4519.487179,4525.128205,4183.076923,4432.307692,4190.769230,4448.205128,4191.282051,4201.538461,4524.615384,4193.846153,4643.076923,3986.666667,4045.128205
13,4377.948717,4514.358974,4518.974358,4176.410256,4424.615384,4187.179487,4440.000000,4178.974358,4189.743589,4514.871794,4182.051282,4629.230769,3971.282052,4031.794871
14,4375.384615,4513.333333,4519.487179,4170.256410,4427.692307,4194.358974,4444.102564,4180.000000,4192.820512,4523.589743,4178.461538,4631.282051,3974.871795,4035.384615
15,4377.435897,4512.820512,4520.512820,4170.769230,4430.769230,4193.333333,4447.179487,4184.102564,4196.923076,4526.666666,4176.410256,4633.846153,3979.487180,4043.076923
16,4373.846153,4507.692307,4516.410256,4171.794871,4427.692307,4185.641025,4443.076923,4184.615384,4198.974358,4520.000000,4173.846153,4631.282051,3973.846154,4034.871794
17,4369.230769,4502.051282,4514.871794,4166.153846,4425.128205,4184.102564,4442.051282,4186.153846,4196.410256,4516.410256,4172.820512,4626.666666,3966.153847,4024.102564
18,4366.666666,4495.897435,4513.846153,4159.487179,4425.641025,4187.692307,4443.076923,4187.692307,4189.230769,4523.076923,4166.153846,4618.974358,3960.512821,4025.641025
19,4370.256410,4497.435897,4514.871794,4162.051282,4426.666666,4190.256410,4443.076923,4185.641025,4192.820512,4530.769230,4158.974358,4620.000000,3965.128206,4036.410256
