,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4526.153846,4540.512820,4293.846153,4495.384615,4184.102564,4444.102564,4215.384615,4243.076923,4486.153846,4208.717948,4688.205128,3977.435898,4061.025641
1,4378.461538,4525.128205,4535.897435,4286.666666,4490.256410,4177.435897,4443.076923,4207.692307,4230.769230,4481.538461,4207.692307,4687.179487,3983.589744,4050.769230
2,4384.102564,4518.974358,4532.820512,4283.589743,4493.846153,4180.000000,4440.512820,4204.102564,4224.615384,4476.923076,4184.615384,4685.128205,3970.256411,4047.692307
3,4392.307692,4515.384615,4535.897435,4287.692307,4494.871794,4185.128205,4441.025641,4206.666666,4225.641025,4484.615384,4185.128205,4686.153846,3957.435898,4051.794871
4,4393.846153,4517.948717,4536.923076,4291.282051,4490.769230,4186.666666,4446.153846,4206.153846,4225.641025,4485.128205,4202.564102,4687.179487,3961.025642,4055.897435
5,4394.358974,4522.051282,4539.487179,4293.846153,4501.538461,4187.692307,4450.769230,4210.256410,4239.487179,4485.641025,4192.820512,4685.128205,3968.205129,4068.717948
6,4398.974358,4529.230769,4542.564102,4295.384615,4513.333333,4191.282051,4454.871794,4224.102564,4251.794871,4499.487179,4181.025641,4690.769230,3974.358975,4075.384615
7,4409.743589,4536.923076,4545.128205,4297.435897,4507.179487,4194.358974,4458.461538,4229.743589,4247.692307,4507.692307,4210.256410,4701.538461,3981.025642,4068.205128
8,4416.410256,4533.846153,4547.692307,4292.820512,4497.435897,4191.794871,4455.897435,4226.153846,4246.153846,4501.025641,4220.512820,4702.051282,3981.538462,4069.230769
9,4411.794871,4523.076923,4543.589743,4283.076923,4498.974358,4185.128205,4450.256410,4220.512820,4244.102564,4493.846153,4188.205128,4692.307692,3966.153847,4076.410256
10,4406.153846,4515.384615,4542.051282,4287.179487,4500.000000,4183.589743,4453.846153,4218.974358,4238.974358,4494.358974,4185.641025,4690.256410,3955.897436,4073.846153
11,4402.564102,4515.384615,4547.179487,4295.897435,4497.948717,4188.205128,4460.512820,4227.179487,4248.205128,4502.051282,4205.128205,4692.307692,3967.692308,4065.128205
12,4401.538461,4520.000000,4546.153846,4284.102564,4498.974358,4190.769230,4462.051282,4233.846153,4261.025641,4506.666666,4201.025641,4690.256410,3976.410257,4063.076923
13,4407.179487,4523.589743,4542.564102,4275.384615,4497.948717,4190.256410,4462.051282,4234.871794,4253.846153,4499.487179,4198.974358,4690.769230,3969.230770,4068.717948
14,4412.820512,4525.128205,4545.128205,4286.153846,4495.897435,4188.205128,4463.076923,4234.358974,4244.615384,4494.871794,4207.179487,4692.820512,3965.128206,4077.435897
15,4410.256410,4524.615384,4544.615384,4286.666666,4497.435897,4184.102564,4457.435897,4231.282051,4244.615384,4500.000000,4192.820512,4687.692307,3968.717949,4075.384615
16,4400.512820,4515.897435,4537.948717,4280.512820,4497.948717,4183.589743,4451.282051,4222.051282,4238.461538,4497.948717,4179.487179,4682.564102,3966.153847,4058.974358
17,4392.307692,4512.307692,4539.487179,4287.692307,4498.974358,4188.205128,4454.358974,4221.025641,4236.923076,4494.358974,4197.948717,4684.102564,3961.538462,4051.282051
18,4392.307692,4519.487179,4541.025641,4286.666666,4501.025641,4188.717948,4461.538461,4227.692307,4241.538461,4495.384615,4201.025641,4684.102564,3955.897436,4058.974358
19,4402.564102,4520.000000,4538.461538,4278.974358,4497.435897,4182.051282,4459.487179,4226.153846,4241.025641,4490.769230,4182.564102,4682.051282,3951.794872,4062.051282
20,4407.692307,4517.948717,4541.025641,4284.615384,4493.333333,4181.025641,4455.897435,4224.615384,4242.051282,4490.256410,4183.076923,4688.205128,3963.589744,4059.487179
21,4404.615384,4525.128205,4547.692307,4291.794871,4494.871794,4187.692307,4458.974358,4233.333333,4247.692307,4501.538461,4195.897435,4693.333333,3971.794872,4060.512820
22,4400.512820,4526.666666,4549.230769,4289.230769,4499.487179,4189.743589,4460.000000,4236.923076,4246.666666,4504.615384,4195.384615,4690.769230,3967.179488,4062.051282
23,4396.410256,4519.487179,4543.589743,4285.128205,4502.564102,4186.153846,4457.435897,4228.717948,4241.025641,4489.743589,4186.666666,4687.179487,3963.589744,4061.025641
24,4401.538461,4520.512820,4538.461538,4281.538461,4496.923076,4185.641025,4457.435897,4224.615384,4238.974358,4482.051282,4184.102564,4684.102564,3967.179488,4063.076923
25,4408.205128,4522.051282,4538.974358,4281.025641,4488.205128,4182.564102,4459.487179,4223.589743,4232.307692,4485.128205,4193.846153,4680.512820,3965.128206,4064.102564
26,4400.512820,4513.846153,4537.948717,4285.641025,4488.717948,4175.384615,4455.897435,4220.512820,4224.102564,4481.025641,4200.512820,4677.435897,3955.384616,4054.871794
27,4392.307692,4507.692307,4530.256410,4282.564102,4488.205128,4175.897435,4448.205128,4214.358974,4225.641025,4481.538461,4185.641025,4671.794871,3948.717949,4046.153846
28,4394.358974,4509.743589,4528.205128,4274.358974,4483.589743,4177.948717,4441.538461,4211.794871,4230.256410,4494.358974,4175.897435,4671.282051,3954.358975,4049.743589
29,4396.410256,4514.358974,4537.948717,4275.384615,4487.692307,4176.410256,4444.102564,4222.564102,4236.923076,4500.000000,4191.794871,4682.051282,3971.794872,4063.589743
30,4401.025641,4521.538461,4545.128205,4280.512820,4496.410256,4179.487179,4454.358974,4234.871794,4245.641025,4498.461538,4204.615384,4690.769230,3980.000000,4073.333333
31,4403.076923,4518.974358,4538.461538,4280.000000,4498.461538,4178.461538,4455.897435,4227.692307,4241.538461,4492.307692,4198.974358,4683.076923,3964.615385,4060.512820
32,4395.897435,4505.128205,4532.307692,4274.358974,4489.230769,4173.846153,4453.333333,4214.871794,4230.256410,4481.025641,4185.641025,4674.871794,3947.692308,4040.512820
33,4394.358974,4509.230769,4540.512820,4280.000000,4483.589743,4176.923076,4458.974358,4218.461538,4231.282051,4488.205128,4178.461538,4681.025641,3952.307693,4044.102564
34,4398.974358,4525.128205,4548.205128,4289.230769,4490.769230,4181.025641,4464.615384,4223.076923,4233.846153,4503.589743,4189.230769,4688.717948,3969.743590,4063.076923
35,4398.461538,4523.076923,4545.641025,4282.051282,4493.333333,4174.871794,4456.923076,4216.923076,4227.179487,4493.846153,4200.000000,4684.102564,3976.410257,4063.076923
36,4397.948717,4515.897435,4543.589743,4280.512820,4488.717948,4169.230769,4445.128205,4214.871794,4225.641025,4483.076923,4196.923076,4678.974358,3970.256411,4050.256410
37,4402.051282,4524.102564,4544.615384,4296.410256,4490.769230,4174.871794,4444.615384,4222.051282,4232.307692,4491.794871,4194.871794,4682.564102,3966.666667,4052.307692
38,4403.076923,4529.743589,4546.666666,4302.051282,4500.512820,4181.538461,4453.333333,4230.256410,4241.538461,4502.051282,4185.128205,4687.179487,3973.846154,4059.487179
39,4396.410256,4525.128205,4548.205128,4300.512820,4499.487179,4181.538461,4461.538461,4229.230769,4243.076923,4502.564102,4172.307692,4688.205128,3982.051283,4057.435897
40,4390.256410,4523.076923,4544.102564,4297.435897,4487.692307,4179.487179,4461.538461,4218.974358,4233.333333,4494.871794,4184.615384,4682.564102,3974.358975,4050.256410
41,4393.333333,4525.128205,4538.461538,4279.487179,4488.717948,4183.076923,4458.461538,4213.846153,4225.641025,4486.153846,4206.153846,4673.333333,3963.076924,4048.717948
42,4400.000000,4525.641025,4538.974358,4280.000000,4502.051282,4189.743589,4463.589743,4221.538461,4230.256410,4490.256410,4202.564102,4675.897435,3967.179488,4054.358974
43,4404.615384,4527.179487,4546.153846,4306.153846,4508.205128,4193.846153,4471.282051,4229.230769,4241.538461,4497.948717,4197.435897,4688.205128,3981.025642,4062.051282
44,4408.205128,4535.384615,4549.743589,4307.692307,4506.153846,4192.307692,4468.205128,4233.333333,4251.794871,4501.538461,4194.358974,4689.743589,3986.666667,4063.589743
45,4401.025641,4542.051282,4547.179487,4295.384615,4507.692307,4185.128205,4458.461538,4237.948717,4252.820512,4505.128205,4181.538461,4685.641025,3974.871795,4057.435897
46,4393.846153,4535.897435,4548.205128,4305.641025,4502.564102,4183.076923,4457.435897,4238.461538,4250.769230,4507.179487,4189.743589,4690.256410,3968.717949,4058.974358
47,4403.076923,4529.743589,4551.282051,4303.589743,4495.897435,4186.153846,4459.487179,4238.974358,4248.717948,4503.076923,4206.666666,4693.846153,3976.410257,4062.564102
48,4409.743589,4529.230769,4547.692307,4288.205128,4501.025641,4189.743589,4464.615384,4243.076923,4245.641025,4500.512820,4202.564102,4686.666666,3979.487180,4061.538461
49,4404.615384,4528.717948,4544.102564,4297.948717,4508.717948,4190.256410,4473.846153,4243.076923,4250.769230,4506.666666,4195.384615,4681.538461,3980.000000,4064.615384
50,4395.897435,4531.282051,4542.564102,4306.666666,4505.128205,4189.743589,4475.897435,4235.384615,4250.256410,4504.615384,4188.205128,4678.974358,3975.897436,4054.871794
51,4392.307692,4532.820512,4539.487179,4297.435897,4503.076923,4192.820512,4472.820512,4231.282051,4241.538461,4494.358974,4182.051282,4676.923076,3966.153847,4042.051282
52,4397.948717,4528.205128,4542.564102,4300.000000,4510.769230,4194.358974,4472.307692,4236.923076,4246.666666,4497.948717,4192.820512,4679.487179,3967.692308,4053.846153
53,4403.589743,4525.128205,4544.102564,4300.512820,4506.153846,4186.666666,4466.153846,4234.358974,4250.769230,4503.589743,4199.487179,4676.410256,3971.794872,4065.128205
54,4396.923076,4524.102564,4535.384615,4288.205128,4493.846153,4183.076923,4458.974358,4221.025641,4236.410256,4490.256410,4183.589743,4664.615384,3962.051283,4052.307692
55,4387.179487,4525.128205,4530.769230,4288.205128,4498.461538,4190.769230,4461.538461,4220.000000,4232.820512,4478.461538,4181.025641,4662.051282,3957.948718,4040.512820
56,4382.051282,4528.717948,4532.820512,4294.358974,4505.641025,4192.307692,4461.538461,4226.153846,4239.487179,4486.666666,4188.717948,4667.692307,3965.128206,4037.948717
57,4379.487179,4525.641025,4528.717948,4293.333333,4503.076923,4187.692307,4459.487179,4220.512820,4237.435897,4496.923076,4173.846153,4663.076923,3965.128206,4036.410256
58,4384.615384,4521.025641,4528.717948,4300.512820,4504.102564,4191.282051,4467.692307,4217.948717,4236.410256,4500.000000,4163.589743,4661.025641,3964.615385,4043.076923
