,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4127.692307,4465.128205,4442.051282,4177.435897,4436.410256,4087.692307,4504.102564,4146.153846,4133.846153,4447.179487,4158.461538,4061.025641,3584.102565,3975.384616
1,4114.358974,4450.769230,4430.256410,4170.769230,4427.179487,4082.564102,4496.410256,4136.410256,4117.948717,4444.615384,4152.820512,4040.512820,3574.358975,3959.487180
2,4105.641025,4440.000000,4420.000000,4168.717948,4419.487179,4077.948717,4487.692307,4127.179487,4110.256410,4434.871794,4134.358974,4026.153846,3557.948718,3948.205129
3,4106.153846,4442.051282,4418.461538,4163.589743,4420.000000,4075.897435,4487.179487,4121.538461,4106.666666,4424.615384,4126.666666,4025.641025,3554.358975,3947.692308
4,4112.307692,4449.743589,4421.025641,4167.179487,4422.564102,4077.948717,4486.666666,4117.948717,4106.153846,4428.717948,4137.948717,4023.076923,3563.076924,3952.307693
5,4119.487179,4457.948717,4426.153846,4183.589743,4428.205128,4082.051282,4487.179487,4120.512820,4108.717948,4435.897435,4149.743589,4026.153846,3571.282052,3957.435898
6,4122.564102,4463.589743,4435.897435,4190.769230,4434.871794,4084.102564,4495.384615,4129.743589,4112.820512,4436.410256,4155.897435,4036.923076,3580.512821,3962.051283
7,4117.948717,4466.153846,4437.435897,4186.666666,4434.871794,4086.153846,4500.000000,4134.871794,4118.974358,4438.461538,4155.897435,4037.948717,3583.589744,3963.076924
8,4109.743589,4465.128205,4431.794871,4185.641025,4427.692307,4086.153846,4498.461538,4131.282051,4116.923076,4437.435897,4147.692307,4032.820512,3576.923077,3961.538462
9,4103.589743,4457.435897,4433.846153,4185.641025,4422.051282,4082.051282,4500.000000,4127.692307,4110.256410,4430.769230,4137.948717,4034.871794,3573.846154,3961.025642
10,4107.692307,4457.435897,4438.974358,4181.025641,4422.051282,4078.974358,4502.051282,4130.256410,4115.897435,4432.307692,4140.000000,4040.000000,3581.025642,3964.102565
11,4112.307692,4462.051282,4433.846153,4174.871794,4423.589743,4078.974358,4501.025641,4132.820512,4121.025641,4436.410256,4141.025641,4041.025641,3583.589744,3967.179488
12,4104.615384,4453.846153,4424.615384,4171.282051,4421.025641,4080.000000,4498.461538,4128.717948,4111.794871,4431.282051,4134.358974,4034.871794,3573.846154,3961.025642
13,4094.358974,4445.641025,4424.615384,4169.230769,4416.923076,4077.948717,4497.948717,4126.153846,4105.641025,4425.641025,4131.282051,4026.666666,3564.102565,3952.307693
14,4094.871794,4449.230769,4426.153846,4167.692307,4419.487179,4074.871794,4496.410256,4128.205128,4111.282051,4425.128205,4132.307692,4030.769230,3562.564103,3950.256411
15,4100.000000,4449.743589,4423.589743,4170.769230,4423.076923,4074.871794,4496.410256,4128.717948,4113.333333,4422.564102,4129.743589,4037.948717,3569.230770,3952.820513
16,4099.487179,4445.641025,4422.564102,4172.820512,4421.025641,4073.333333,4492.820512,4125.641025,4108.205128,4422.051282,4127.179487,4034.358974,3572.820513,3951.794872
17,4099.487179,4450.769230,4423.589743,4174.358974,4421.025641,4072.307692,4488.717948,4124.102564,4107.179487,4428.205128,4131.282051,4031.282051,3571.282052,3951.282052
18,4102.564102,4454.871794,4426.153846,4183.076923,4426.666666,4079.487179,4495.384615,4128.717948,4113.846153,4434.358974,4133.846153,4033.846153,3578.974359,3954.358975
19,4104.615384,4452.820512,4426.666666,4190.256410,4429.230769,4089.230769,4503.589743,4134.358974,4121.538461,4438.974358,4136.923076,4036.923076,3588.717949,3958.974359
20,4107.179487,4452.820512,4427.692307,4187.692307,4430.769230,4093.333333,4509.230769,4133.846153,4121.538461,4440.512820,4146.666666,4040.000000,3586.666667,3965.641026
21,4110.256410,4461.025641,4431.282051,4184.102564,4434.358974,4096.410256,4510.256410,4130.256410,4120.512820,4441.538461,4154.358974,4047.692307,3586.666667,3970.769231
22,4105.128205,4464.615384,4433.846153,4183.076923,4433.333333,4096.923076,4505.641025,4128.205128,4123.589743,4445.128205,4149.743589,4051.282051,3590.256411,3965.641026
23,4101.538461,4462.564102,4435.897435,4184.102564,4431.282051,4094.358974,4506.666666,4129.743589,4126.666666,4448.205128,4145.641025,4049.743589,3588.205129,3963.076924
