,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4591.282051,4559.487179,4112.820512,4513.333333,4222.051282,4475.897435,4188.717948,4227.179487,4506.153846,4178.974358,4661.538461,3977.435898,4070.769230
1,4351.794871,4594.871794,4561.025641,4120.000000,4514.358974,4219.487179,4485.128205,4198.974358,4235.897435,4517.948717,4189.230769,4663.076923,3988.717949,4074.358974
2,4361.538461,4599.487179,4566.666666,4125.641025,4518.461538,4222.051282,4486.666666,4213.333333,4246.666666,4536.923076,4209.743589,4672.307692,4005.641025,4084.102564
3,4360.000000,4595.897435,4567.692307,4123.076923,4518.974358,4220.512820,4481.025641,4210.256410,4245.641025,4533.846153,4203.589743,4674.358974,4003.076923,4081.025641
4,4353.333333,4595.384615,4563.589743,4126.153846,4518.461538,4216.923076,4477.948717,4200.512820,4242.051282,4527.692307,4190.256410,4667.179487,3991.282052,4074.871794
5,4353.333333,4599.487179,4560.512820,4131.282051,4520.512820,4220.000000,4480.000000,4203.076923,4242.564102,4532.307692,4193.846153,4666.153846,3987.179488,4075.384615
6,4350.769230,4594.358974,4559.487179,4130.256410,4520.000000,4222.564102,4483.589743,4204.102564,4238.974358,4528.717948,4196.410256,4666.666666,3988.717949,4071.794871
7,4345.128205,4589.230769,4555.897435,4134.871794,4515.384615,4218.974358,4482.564102,4193.846153,4229.230769,4522.564102,4188.205128,4658.974358,3990.769231,4067.692307
8,4350.256410,4594.871794,4555.384615,4143.076923,4516.923076,4220.512820,4482.564102,4193.846153,4227.179487,4526.153846,4189.743589,4658.974358,3988.205129,4073.333333
9,4356.410256,4593.333333,4560.000000,4135.897435,4518.461538,4224.102564,4485.128205,4205.641025,4232.307692,4530.256410,4189.230769,4670.769230,3988.717949,4078.461538
10,4351.282051,4584.615384,4562.564102,4127.179487,4514.871794,4218.974358,4482.564102,4208.205128,4233.846153,4527.692307,4182.564102,4670.256410,3987.692308,4071.282051
11,4343.589743,4581.025641,4558.461538,4137.948717,4511.794871,4211.794871,4475.384615,4201.538461,4234.358974,4524.615384,4184.102564,4661.538461,3972.820513,4064.102564
12,4341.025641,4581.025641,4552.307692,4146.153846,4510.769230,4213.333333,4473.846153,4200.512820,4235.384615,4524.102564,4190.256410,4657.948717,3967.179488,4063.076923
