,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4320.512820,4510.256410,4522.051282,4246.666666,4456.410256,4254.358974,4457.435897,4194.358974,4221.538461,4493.333333,4152.820512,4606.666666,3962.564103,3999.487180
1,4305.641025,4500.512820,4509.743589,4232.307692,4447.179487,4242.564102,4446.153846,4181.538461,4206.666666,4490.769230,4155.384615,4602.051282,3952.307693,3981.538462
2,4313.333333,4498.974358,4512.307692,4229.743589,4439.487179,4247.179487,4448.205128,4184.615384,4205.128205,4496.923076,4175.897435,4610.769230,3975.384616,3992.307693
3,4332.307692,4508.717948,4528.205128,4240.512820,4441.538461,4257.948717,4462.051282,4201.025641,4217.948717,4514.871794,4199.487179,4628.717948,4006.666666,4016.923076
4,4330.769230,4508.717948,4524.615384,4246.666666,4442.051282,4254.358974,4461.538461,4205.641025,4219.487179,4514.871794,4194.358974,4630.256410,4001.538461,4019.487179
5,4323.589743,4505.128205,4518.461538,4246.666666,4435.384615,4253.846153,4455.384615,4203.589743,4215.897435,4499.487179,4178.461538,4621.025641,3987.692308,4012.820512
6,4325.128205,4508.205128,4524.615384,4247.179487,4441.025641,4258.974358,4458.461538,4203.589743,4214.358974,4489.743589,4168.717948,4613.333333,3981.538462,4007.179487
7,4321.538461,4507.179487,4516.410256,4248.717948,4452.820512,4253.846153,4454.358974,4195.384615,4204.615384,4479.487179,4156.410256,4605.128205,3964.615385,3994.358975
8,4316.923076,4501.538461,4510.256410,4247.179487,4446.153846,4246.153846,4445.641025,4190.769230,4200.512820,4470.769230,4149.230769,4603.589743,3953.846154,3984.102565
9,4320.512820,4506.666666,4522.564102,4246.666666,4441.025641,4248.205128,4448.717948,4192.307692,4206.666666,4471.282051,4150.256410,4605.641025,3958.974359,3987.692308
10,4320.512820,4511.794871,4522.051282,4249.743589,4447.692307,4251.794871,4450.256410,4188.717948,4206.153846,4483.589743,4154.358974,4601.538461,3958.461539,3992.307693
11,4318.461538,4503.076923,4511.282051,4240.512820,4443.076923,4246.153846,4445.641025,4191.282051,4203.589743,4498.461538,4162.564102,4601.538461,3962.051283,3991.794872
12,4323.076923,4493.846153,4516.410256,4229.230769,4429.743589,4240.000000,4446.666666,4203.589743,4213.846153,4500.000000,4173.846153,4610.769230,3980.512821,3998.974359
13,4327.692307,4501.025641,4519.487179,4237.948717,4432.820512,4237.948717,4446.666666,4208.205128,4217.435897,4491.282051,4179.487179,4612.307692,3992.307693,4007.692307
14,4327.179487,4507.179487,4511.794871,4245.128205,4438.461538,4235.384615,4438.461538,4202.564102,4207.179487,4489.230769,4178.461538,4605.641025,3990.256411,4008.205128
15,4327.692307,4501.538461,4511.794871,4241.025641,4430.769230,4234.358974,4437.948717,4201.025641,4206.153846,4487.179487,4178.461538,4604.615384,3987.179488,4005.641025
16,4327.179487,4501.025641,4512.820512,4243.076923,4427.692307,4237.435897,4445.641025,4207.179487,4215.897435,4488.717948,4180.000000,4609.230769,3985.641026,4002.051282
17,4323.589743,4506.153846,4505.641025,4242.564102,4432.307692,4237.948717,4444.615384,4209.230769,4217.435897,4495.897435,4174.871794,4608.717948,3981.025642,3995.897436
18,4322.051282,4507.179487,4503.589743,4240.000000,4431.794871,4234.871794,4442.564102,4201.538461,4208.717948,4487.692307,4167.692307,4604.615384,3974.871795,3991.794872
19,4324.102564,4503.076923,4511.794871,4242.051282,4426.666666,4231.794871,4444.102564,4197.948717,4202.564102,4470.769230,4166.666666,4605.128205,3966.153847,3990.769231
20,4324.615384,4496.410256,4513.333333,4238.461538,4427.692307,4233.333333,4440.512820,4200.512820,4198.461538,4465.128205,4165.641025,4604.615384,3955.897436,3986.666667
21,4328.205128,4497.948717,4508.717948,4238.461538,4433.333333,4238.461538,4441.025641,4198.974358,4197.435897,4461.538461,4161.025641,4603.076923,3961.538462,3987.692308
22,4333.846153,4505.641025,4511.282051,4248.717948,4433.846153,4239.487179,4449.230769,4200.000000,4200.000000,4456.923076,4166.666666,4606.666666,3972.307693,3995.897436
23,4336.410256,4507.692307,4516.923076,4250.256410,4432.820512,4240.000000,4451.794871,4209.743589,4207.692307,4473.333333,4177.435897,4612.820512,3974.871795,4001.538461
24,4343.589743,4514.358974,4516.410256,4247.692307,4439.487179,4247.179487,4450.769230,4217.948717,4221.025641,4492.820512,4182.564102,4614.871794,3982.051283,4009.230769
25,4351.794871,4524.615384,4517.435897,4252.820512,4440.512820,4246.153846,4450.769230,4215.384615,4225.641025,4486.666666,4185.641025,4614.871794,3997.435898,4020.512820
26,4351.794871,4522.051282,4523.589743,4253.846153,4434.358974,4234.871794,4448.205128,4205.128205,4222.564102,4477.435897,4192.307692,4617.435897,4002.564102,4025.641025
