,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4540.000000,4539.487179,4270.256410,4512.307692,4198.461538,4442.564102,4213.846153,4230.256410,4508.717948,4205.128205,4651.282051,3960.000000,4042.564102
1,4371.794871,4541.025641,4543.589743,4277.435897,4520.000000,4204.615384,4445.128205,4222.564102,4239.487179,4512.820512,4208.205128,4654.358974,3966.153847,4048.717948
2,4374.358974,4539.487179,4543.589743,4277.948717,4523.589743,4204.615384,4446.666666,4222.564102,4244.615384,4518.461538,4216.923076,4655.897435,3972.820513,4050.256410
3,4372.820512,4539.487179,4545.128205,4272.820512,4514.358974,4201.025641,4446.666666,4220.000000,4243.589743,4516.923076,4214.358974,4657.435897,3968.205129,4045.641025
4,4366.666666,4534.871794,4542.564102,4268.205128,4515.384615,4203.076923,4444.102564,4215.384615,4230.769230,4505.641025,4206.153846,4652.820512,3963.589744,4040.512820
5,4370.769230,4534.871794,4543.076923,4268.717948,4524.615384,4205.128205,4446.666666,4212.820512,4222.564102,4502.051282,4213.333333,4653.846153,3972.820513,4043.076923
6,4388.205128,4545.128205,4549.743589,4275.384615,4525.128205,4209.230769,4453.846153,4213.846153,4228.205128,4508.717948,4224.102564,4665.128205,3976.923077,4054.358974
7,4394.358974,4549.230769,4551.282051,4282.564102,4521.025641,4210.769230,4451.794871,4215.897435,4232.820512,4514.358974,4222.564102,4664.615384,3972.307693,4057.435897
8,4388.205128,4548.205128,4543.589743,4282.564102,4522.051282,4205.641025,4442.564102,4217.435897,4235.384615,4515.384615,4211.282051,4653.846153,3972.820513,4051.282051
9,4391.794871,4553.333333,4541.025641,4276.410256,4524.102564,4209.230769,4442.564102,4217.435897,4240.000000,4512.307692,4207.692307,4651.794871,3976.923077,4051.282051
10,4401.025641,4557.435897,4547.692307,4277.435897,4524.102564,4213.846153,4447.179487,4214.358974,4238.461538,4509.230769,4217.948717,4655.897435,3979.487180,4055.384615
11,4400.000000,4555.897435,4550.256410,4281.025641,4522.051282,4210.769230,4444.102564,4212.820512,4231.282051,4510.256410,4222.051282,4654.358974,3976.923077,4050.256410
12,4390.256410,4547.692307,4543.589743,4276.923076,4522.564102,4209.230769,4440.512820,4207.692307,4224.615384,4502.051282,4210.256410,4649.230769,3964.615385,4041.025641
13,4389.230769,4543.076923,4540.512820,4277.435897,4522.564102,4209.230769,4443.076923,4203.589743,4224.615384,4493.846153,4200.000000,4647.692307,3961.025642,4044.615384
14,4396.923076,4551.794871,4546.153846,4284.615384,4520.512820,4209.230769,4447.179487,4211.794871,4233.333333,4506.666666,4210.256410,4653.846153,3973.333334,4055.384615
15,4401.025641,4554.358974,4550.769230,4287.179487,4521.538461,4210.769230,4451.282051,4220.000000,4242.564102,4520.512820,4219.487179,4660.000000,3976.923077,4057.948717
16,4399.487179,4544.102564,4547.692307,4280.000000,4524.102564,4212.307692,4452.820512,4215.384615,4237.948717,4511.282051,4208.717948,4655.897435,3965.641026,4052.307692
17,4400.512820,4544.615384,4543.589743,4274.871794,4523.076923,4212.307692,4456.923076,4211.794871,4230.256410,4500.000000,4202.564102,4651.794871,3964.102565,4050.256410
18,4408.717948,4552.307692,4542.564102,4279.487179,4521.538461,4211.282051,4458.461538,4217.948717,4232.820512,4505.128205,4211.282051,4654.871794,3973.846154,4054.358974
19,4407.692307,4543.589743,4542.564102,4281.025641,4523.589743,4210.769230,4452.307692,4219.487179,4233.333333,4509.743589,4215.384615,4655.384615,3971.282052,4048.717948
20,4397.948717,4533.846153,4538.461538,4271.794871,4522.051282,4211.282051,4444.102564,4214.871794,4231.282051,4502.051282,4208.717948,4650.769230,3957.948718,4036.410256
21,4396.923076,4535.897435,4535.897435,4266.666666,4517.948717,4207.179487,4441.025641,4212.307692,4233.333333,4499.487179,4202.051282,4651.282051,3955.897436,4038.461538
22,4410.256410,4543.076923,4542.051282,4275.897435,4518.974358,4207.179487,4448.717948,4215.897435,4233.846153,4513.846153,4198.974358,4657.435897,3970.769231,4048.717948
