,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4487.179487,4526.153846,4234.871794,4482.564102,4185.641025,4475.897435,4210.256410,4217.948717,4495.897435,4209.743589,4631.282051,3975.897436,4050.769230
1,4394.871794,4500.512820,4524.615384,4230.256410,4487.692307,4183.076923,4475.384615,4212.820512,4214.871794,4491.794871,4211.794871,4629.230769,3976.410257,4040.512820
2,4396.410256,4507.692307,4529.743589,4238.974358,4493.846153,4184.615384,4478.461538,4218.974358,4226.666666,4505.128205,4208.205128,4635.384615,3989.743590,4051.282051
3,4398.974358,4496.923076,4531.794871,4233.333333,4491.282051,4189.230769,4478.974358,4220.512820,4228.205128,4510.769230,4207.692307,4632.820512,3992.820513,4060.000000
4,4393.333333,4481.538461,4527.179487,4225.641025,4485.128205,4181.538461,4476.923076,4223.076923,4227.692307,4504.615384,4210.256410,4630.769230,3973.333334,4049.743589
5,4382.564102,4477.948717,4518.974358,4228.717948,4489.230769,4173.846153,4472.307692,4220.000000,4225.128205,4496.410256,4206.666666,4630.769230,3969.230770,4044.615384
6,4385.128205,4485.128205,4520.000000,4230.256410,4491.794871,4180.512820,4472.307692,4215.384615,4218.461538,4495.384615,4200.000000,4631.794871,3991.794872,4053.333333
7,4398.461538,4495.384615,4532.820512,4231.282051,4489.743589,4190.769230,4486.153846,4229.230769,4224.615384,4508.205128,4200.000000,4642.051282,4007.692307,4063.076923
8,4397.948717,4491.282051,4536.410256,4234.358974,4494.358974,4190.256410,4491.794871,4237.948717,4238.461538,4517.948717,4197.435897,4643.589743,3996.923077,4066.153846
9,4383.589743,4474.871794,4525.641025,4227.179487,4488.717948,4180.000000,4476.410256,4222.564102,4231.282051,4504.615384,4190.769230,4625.128205,3977.948718,4056.923076
10,4375.897435,4466.666666,4521.025641,4216.923076,4475.384615,4172.307692,4468.717948,4210.256410,4210.256410,4482.051282,4191.794871,4621.538461,3976.410257,4050.256410
11,4380.512820,4472.820512,4527.692307,4216.410256,4480.512820,4176.923076,4476.923076,4216.410256,4203.076923,4478.974358,4193.333333,4633.333333,3995.384616,4056.410256
12,4385.641025,4478.974358,4529.743589,4218.974358,4492.820512,4182.051282,4478.974358,4216.410256,4209.230769,4491.794871,4188.205128,4627.692307,4003.076923,4060.512820
13,4383.076923,4476.410256,4526.666666,4217.948717,4489.743589,4176.410256,4473.333333,4205.641025,4212.307692,4493.846153,4183.589743,4615.384615,3991.794872,4052.307692
14,4381.025641,4475.897435,4525.641025,4223.589743,4487.179487,4178.974358,4473.846153,4205.128205,4210.256410,4485.641025,4184.615384,4621.025641,3987.692308,4045.641025
15,4389.230769,4483.076923,4532.307692,4234.358974,4492.307692,4189.230769,4481.538461,4215.897435,4216.410256,4488.205128,4195.384615,4633.846153,3990.769231,4053.846153
16,4392.307692,4489.230769,4535.897435,4237.948717,4492.307692,4188.205128,4490.769230,4220.512820,4221.538461,4492.307692,4203.589743,4636.410256,3995.384616,4063.076923
17,4387.692307,4486.666666,4533.333333,4230.769230,4492.307692,4184.102564,4491.282051,4216.923076,4215.897435,4486.153846,4193.333333,4631.794871,4000.000000,4061.025641
18,4389.230769,4480.000000,4529.743589,4217.435897,4493.846153,4182.564102,4478.974358,4215.384615,4216.410256,4488.205128,4186.153846,4630.256410,3994.871795,4058.974358
19,4391.794871,4475.384615,4529.743589,4217.948717,4490.256410,4181.538461,4474.871794,4216.410256,4222.051282,4495.897435,4195.897435,4630.769230,3988.717949,4060.000000
