,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4509.743589,4522.564102,4290.769230,4496.923076,4185.641025,4444.615384,4167.179487,4249.743589,4354.871794,3885.641026,4552.307692,6147.483647,3982.051283
1,4373.846153,4511.794871,4520.512820,4289.743589,4499.487179,4183.589743,4444.102564,4163.076923,4248.717948,4344.615384,3876.410257,4543.076923,6147.483647,3973.846154
2,4376.923076,4518.974358,4519.487179,4287.692307,4502.051282,4182.564102,4429.230769,4151.794871,4236.410256,4342.564102,3878.974359,4537.435897,6147.483647,3978.461539
3,4385.128205,4523.589743,4522.051282,4307.692307,4500.512820,4184.615384,4428.717948,4154.358974,4235.384615,4346.666666,3884.615385,4546.666666,6147.483647,3989.743590
4,4390.769230,4528.717948,4531.282051,4320.000000,4499.487179,4184.102564,4438.974358,4165.641025,4252.820512,4349.743589,3885.128206,4555.897435,6147.483647,3992.307693
5,4390.256410,4530.769230,4532.820512,4313.846153,4498.461538,4183.589743,4440.512820,4163.076923,4258.461538,4355.897435,3889.230770,4554.871794,6147.483647,3991.794872
6,4384.615384,4522.564102,4526.153846,4313.333333,4500.512820,4183.589743,4435.897435,4156.410256,4247.692307,4361.538461,3884.102565,4551.282051,6147.483647,3988.717949
7,4384.615384,4518.461538,4522.051282,4309.743589,4505.641025,4185.128205,4439.487179,4164.615384,4246.153846,4363.589743,3876.410257,4552.820512,6147.483647,3987.179488
8,4391.794871,4524.615384,4525.128205,4302.564102,4508.205128,4186.153846,4444.615384,4170.769230,4256.923076,4366.666666,3880.512821,4555.384615,6147.483647,3993.846154
9,4393.846153,4524.615384,4532.307692,4311.282051,4501.538461,4183.589743,4444.615384,4164.102564,4261.538461,4369.743589,3882.051283,4556.410256,6147.483647,3996.410257
10,4389.230769,4521.538461,4534.871794,4316.410256,4498.461538,4182.051282,4442.051282,4167.692307,4257.948717,4368.717948,3881.538462,4554.358974,6147.483647,3991.794872
11,4388.717948,4522.564102,4528.717948,4307.179487,4503.589743,4187.179487,4446.666666,4180.000000,4259.487179,4370.769230,3891.282052,4552.820512,6147.483647,3993.846154
12,4391.794871,4520.000000,4521.538461,4308.205128,4506.666666,4188.205128,4453.333333,4177.948717,4262.564102,4374.358974,3888.205129,4552.307692,6147.483647,3997.435898
