,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4421.538461,4534.358974,4292.307692,4503.076923,4127.179487,4438.974358,4212.307692,4219.487179,4512.307692,4192.820512,4631.794871,3974.871795,4064.102564
1,4399.487179,4435.897435,4544.102564,4301.025641,4508.717948,4132.307692,4444.615384,4221.538461,4229.230769,4525.641025,4208.717948,4644.102564,3980.512821,4069.230769
2,4396.410256,4433.846153,4540.512820,4300.000000,4506.666666,4130.769230,4443.589743,4219.487179,4229.230769,4521.538461,4211.794871,4642.051282,3977.948718,4065.128205
3,4387.179487,4423.076923,4533.846153,4295.384615,4503.076923,4122.051282,4436.410256,4212.820512,4221.538461,4509.743589,4200.512820,4634.358974,3968.717949,4058.461538
4,4385.641025,4418.974358,4531.794871,4293.333333,4498.974358,4121.025641,4431.794871,4208.205128,4219.487179,4507.692307,4195.384615,4631.794871,3962.051283,4054.358974
5,4389.743589,4424.615384,4532.307692,4292.820512,4501.538461,4127.692307,4437.435897,4212.820512,4222.564102,4512.820512,4202.051282,4633.333333,3967.692308,4054.871794
6,4395.897435,4434.358974,4533.846153,4300.000000,4509.743589,4131.282051,4445.641025,4221.538461,4228.717948,4521.538461,4209.743589,4636.923076,3978.974359,4058.461538
7,4395.897435,4432.820512,4534.358974,4305.641025,4506.153846,4128.717948,4443.589743,4218.974358,4229.230769,4523.589743,4206.666666,4636.410256,3977.948718,4058.461538
8,4393.333333,4427.692307,4535.384615,4302.564102,4502.564102,4128.205128,4440.000000,4213.846153,4224.102564,4522.564102,4202.564102,4635.384615,3971.794872,4055.897435
9,4395.897435,4430.769230,4536.410256,4306.666666,4509.743589,4129.743589,4441.538461,4216.410256,4226.666666,4527.692307,4209.230769,4640.000000,3974.871795,4058.461538
10,4392.307692,4430.256410,4533.333333,4309.230769,4511.794871,4127.692307,4438.461538,4217.435897,4229.230769,4528.205128,4213.333333,4638.974358,3977.435898,4057.948717
11,4385.641025,4423.076923,4528.205128,4302.051282,4506.153846,4126.666666,4434.871794,4216.410256,4227.692307,4522.051282,4210.256410,4635.897435,3975.897436,4057.435897
12,4390.769230,4427.179487,4531.794871,4303.076923,4511.794871,4131.282051,4443.076923,4225.641025,4232.307692,4525.641025,4210.769230,4641.025641,3980.512821,4063.589743
13,4398.461538,4433.333333,4535.897435,4310.769230,4517.435897,4135.384615,4451.282051,4229.743589,4239.487179,4531.794871,4209.743589,4643.589743,3982.564103,4066.666666
14,4394.358974,4430.256410,4532.820512,4311.282051,4512.307692,4133.846153,4446.153846,4226.153846,4240.512820,4532.307692,4210.769230,4641.538461,3983.589744,4064.102564
15,4391.794871,4428.717948,4532.820512,4309.230769,4509.743589,4129.230769,4440.000000,4226.153846,4238.974358,4531.282051,4219.487179,4644.615384,3988.205129,4063.589743
16,4398.461538,4430.769230,4541.025641,4313.846153,4509.230769,4129.230769,4443.589743,4226.153846,4237.435897,4531.282051,4224.102564,4648.205128,3988.205129,4064.102564
17,4401.025641,4430.769230,4541.025641,4316.923076,4508.205128,4133.333333,4446.153846,4230.769230,4237.948717,4535.384615,4218.974358,4649.230769,3987.179488,4067.692307
18,4396.923076,4429.230769,4534.358974,4315.897435,4507.692307,4133.846153,4444.615384,4233.333333,4241.538461,4537.435897,4219.487179,4649.230769,3986.153847,4067.692307
19,4394.358974,4428.205128,4531.282051,4312.820512,4509.743589,4129.230769,4444.102564,4229.230769,4237.948717,4532.307692,4220.000000,4646.153846,3982.564103,4061.538461
20,4391.282051,4425.128205,4531.794871,4310.769230,4510.256410,4129.743589,4444.102564,4224.615384,4230.256410,4527.179487,4213.846153,4643.076923,3975.897436,4056.923076
21,4392.820512,4428.717948,4535.384615,4316.410256,4511.794871,4140.000000,4445.641025,4223.076923,4231.794871,4525.641025,4213.846153,4646.153846,3977.435898,4060.512820
22,4403.589743,4438.461538,4542.051282,4326.153846,4517.435897,4145.641025,4446.666666,4224.615384,4236.923076,4531.282051,4220.000000,4655.897435,3988.717949,4068.205128
23,4410.256410,4440.000000,4548.717948,4329.743589,4518.974358,4143.589743,4446.666666,4229.743589,4244.615384,4545.641025,4229.230769,4664.102564,3995.897436,4073.333333
24,4404.615384,4433.333333,4545.128205,4324.102564,4516.923076,4140.512820,4445.641025,4230.769230,4243.589743,4550.256410,4226.666666,4660.512820,3994.871795,4070.769230
25,4398.461538,4429.743589,4535.897435,4315.897435,4514.358974,4136.923076,4442.564102,4220.000000,4233.333333,4534.358974,4212.307692,4650.769230,3988.205129,4067.179487
26,4398.974358,4431.794871,4536.410256,4315.384615,4512.820512,4136.410256,4442.564102,4216.923076,4233.333333,4525.128205,4212.820512,4651.282051,3988.717949,4070.256410
