,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4319.487179,4464.615384,4464.102564,4200.000000,4409.230769,4145.128205,4386.153846,4166.666666,4168.717948,4440.000000,4153.846153,4604.615384,3934.358975,4004.615384
1,4326.666666,4470.769230,4470.769230,4207.179487,4425.128205,4152.820512,4389.743589,4172.307692,4175.897435,4443.589743,4157.435897,4606.666666,3937.435898,4009.743589
2,4323.076923,4472.307692,4465.641025,4213.846153,4427.692307,4156.923076,4386.666666,4167.692307,4171.794871,4445.641025,4154.358974,4601.538461,3935.384616,4007.179487
3,4311.282051,4470.769230,4453.846153,4209.743589,4420.512820,4149.743589,4380.512820,4157.435897,4162.051282,4441.538461,4144.102564,4588.717948,3932.307693,3996.923077
4,4303.076923,4464.615384,4445.128205,4199.487179,4410.256410,4142.564102,4373.333333,4149.743589,4154.871794,4439.487179,4131.282051,4572.820512,3922.564103,3985.128206
5,4302.564102,4461.025641,4441.538461,4193.846153,4408.205128,4146.153846,4374.358974,4148.717948,4152.820512,4436.923076,4127.692307,4570.256410,3912.820513,3981.538462
6,4303.589743,4462.051282,4443.076923,4194.358974,4417.948717,4153.846153,4383.076923,4154.358974,4158.974358,4430.256410,4135.897435,4581.538461,3914.871795,3987.179488
7,4303.589743,4460.512820,4444.615384,4194.871794,4418.974358,4155.897435,4385.128205,4160.000000,4164.102564,4436.410256,4140.000000,4586.153846,3922.564103,3993.846154
8,4305.641025,4456.410256,4446.153846,4193.333333,4410.769230,4152.820512,4381.538461,4162.051282,4165.128205,4450.256410,4143.076923,4584.102564,3926.666667,3994.358975
9,4303.589743,4451.282051,4446.153846,4186.153846,4406.666666,4146.666666,4378.974358,4161.025641,4165.641025,4447.692307,4148.205128,4584.615384,3925.641026,3989.230770
10,4300.512820,4453.846153,4446.666666,4183.076923,4407.179487,4143.589743,4379.487179,4160.512820,4168.205128,4442.564102,4151.282051,4586.666666,3924.615385,3989.743590
11,4307.692307,4459.487179,4453.333333,4192.307692,4406.153846,4149.743589,4389.230769,4170.256410,4174.871794,4457.948717,4157.948717,4592.820512,3932.820513,3998.461539
12,4317.435897,4455.384615,4461.538461,4201.025641,4406.153846,4160.512820,4403.589743,4182.564102,4188.205128,4475.897435,4166.153846,4603.589743,3944.615385,4005.128205
13,4320.512820,4457.435897,4462.564102,4201.538461,4412.820512,4164.615384,4406.666666,4182.564102,4193.846153,4473.846153,4167.179487,4605.641025,3944.102565,4008.717948
14,4320.000000,4470.769230,4461.025641,4200.000000,4422.051282,4160.000000,4398.974358,4176.410256,4186.666666,4458.974358,4165.128205,4600.000000,3938.461539,4007.692307
15,4320.000000,4470.769230,4465.128205,4204.615384,4423.076923,4162.564102,4397.948717,4175.897435,4181.025641,4456.923076,4164.615384,4600.512820,3937.435898,4002.564102
16,4321.025641,4462.051282,4466.666666,4205.641025,4404.102564,4164.102564,4397.948717,4173.846153,4177.435897,4464.615384,4154.358974,4596.923076,3929.230770,4001.025641
17,4321.025641,4464.615384,4462.051282,4202.564102,4387.692307,4155.384615,4392.307692,4164.615384,4169.743589,4455.897435,4145.128205,4586.666666,3919.487180,4002.051282
18,4319.487179,4467.179487,4463.076923,4206.153846,4407.179487,4157.435897,4392.307692,4161.538461,4167.179487,4441.538461,4149.743589,4585.641025,3925.128206,4001.538461
19,4318.461538,4464.102564,4465.128205,4207.692307,4428.717948,4165.128205,4396.923076,4167.179487,4169.743589,4445.641025,4148.205128,4590.256410,3930.769231,3998.974359
20,4312.820512,4464.615384,4455.897435,4199.487179,4422.564102,4160.512820,4393.333333,4164.615384,4163.076923,4448.717948,4136.923076,4585.641025,3919.487180,3991.282052
21,4303.076923,4463.076923,4445.128205,4193.846153,4411.794871,4155.897435,4390.769230,4158.461538,4156.410256,4433.333333,4133.846153,4578.461538,3907.692308,3982.564103
22,4303.076923,4463.589743,4447.179487,4200.512820,4409.230769,4157.948717,4395.897435,4162.564102,4162.564102,4429.230769,4138.974358,4582.564102,3912.307693,3986.666667
23,4307.692307,4464.615384,4453.846153,4202.051282,4400.512820,4151.282051,4394.358974,4165.641025,4165.128205,4442.564102,4140.512820,4586.153846,3918.974359,3992.820513
24,4305.128205,4463.589743,4451.282051,4195.384615,4393.846153,4147.179487,4389.230769,4158.461538,4160.512820,4444.615384,4135.384615,4581.538461,3912.820513,3989.743590
