,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4522.564102,4530.769230,4249.743589,4485.128205,4189.230769,4429.230769,4196.923076,4227.692307,4509.230769,4210.769230,4639.487179,3964.615385,4031.794871
1,4379.487179,4517.435897,4526.153846,4244.102564,4487.692307,4186.153846,4430.256410,4197.948717,4237.435897,4508.717948,4216.923076,4634.871794,3959.487180,4028.205128
2,4372.820512,4508.717948,4524.102564,4242.564102,4491.282051,4185.128205,4426.153846,4195.384615,4229.743589,4502.051282,4201.025641,4629.743589,3948.205129,4023.589743
3,4377.435897,4513.846153,4534.871794,4251.794871,4490.769230,4189.743589,4429.743589,4196.923076,4221.025641,4502.051282,4205.641025,4635.897435,3954.358975,4025.641025
4,4375.897435,4517.435897,4533.333333,4249.743589,4485.641025,4185.641025,4425.128205,4197.948717,4226.666666,4505.128205,4221.025641,4638.461538,3957.948718,4020.512820
5,4371.282051,4509.230769,4519.487179,4241.538461,4481.538461,4177.435897,4415.897435,4193.846153,4228.205128,4500.512820,4213.846153,4628.717948,3948.205129,4015.384615
6,4377.948717,4506.666666,4523.076923,4246.666666,4486.153846,4186.153846,4423.589743,4194.871794,4222.564102,4500.000000,4198.461538,4627.692307,3956.923077,4025.641025
7,4383.589743,4513.333333,4530.769230,4250.256410,4494.358974,4196.923076,4430.769230,4203.589743,4225.641025,4506.666666,4198.461538,4637.435897,3974.871795,4033.333333
8,4377.948717,4510.769230,4525.128205,4242.564102,4491.282051,4188.717948,4422.051282,4202.564102,4229.743589,4507.179487,4207.692307,4630.769230,3965.128206,4022.564102
9,4372.820512,4499.487179,4520.512820,4240.512820,4482.051282,4178.974358,4414.871794,4193.333333,4226.666666,4499.487179,4213.333333,4617.435897,3943.589744,4013.333333
10,4376.923076,4501.538461,4524.102564,4243.589743,4485.641025,4185.641025,4421.538461,4194.358974,4224.615384,4500.000000,4213.333333,4625.641025,3945.128206,4018.461538
11,4378.974358,4512.307692,4528.717948,4245.128205,4494.871794,4193.333333,4429.230769,4203.589743,4227.692307,4509.230769,4208.717948,4637.435897,3955.384616,4026.666666
12,4381.538461,4514.871794,4528.205128,4247.692307,4493.333333,4191.794871,4423.589743,4207.692307,4234.358974,4516.410256,4210.769230,4633.846153,3954.871795,4027.692307
13,4384.615384,4511.282051,4525.128205,4249.743589,4486.666666,4187.692307,4416.923076,4203.076923,4233.333333,4513.333333,4217.435897,4630.769230,3956.410257,4025.641025
14,4379.487179,4503.589743,4523.076923,4242.051282,4484.102564,4182.051282,4413.846153,4197.948717,4223.589743,4498.974358,4205.641025,4630.769230,3960.512821,4026.153846
15,4370.769230,4498.461538,4521.025641,4237.948717,4489.230769,4184.102564,4414.358974,4200.512820,4225.128205,4493.846153,4190.256410,4626.666666,3964.615385,4034.358974
