,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4340.000000,4526.153846,4528.205128,4294.358974,4492.820512,4192.820512,4431.794871,4207.692307,4228.205128,4498.974358,4196.923076,4657.948717,3994.871795,4033.846153
1,4337.948717,4522.051282,4530.769230,4293.846153,4490.256410,4191.282051,4430.769230,4197.948717,4227.179487,4499.487179,4196.410256,4657.948717,3995.384616,4033.333333
2,4331.794871,4513.846153,4530.256410,4295.384615,4485.641025,4192.820512,4430.769230,4202.564102,4231.794871,4497.435897,4194.871794,4655.897435,3990.769231,4030.256410
3,4334.871794,4515.384615,4529.230769,4296.923076,4493.333333,4196.410256,4440.000000,4215.897435,4237.435897,4496.923076,4199.487179,4656.410256,3990.769231,4032.307692
4,4336.923076,4522.051282,4533.333333,4292.820512,4501.025641,4197.435897,4443.589743,4218.461538,4238.974358,4501.538461,4200.512820,4657.435897,3992.307693,4035.384615
5,4328.717948,4512.820512,4530.256410,4282.051282,4486.666666,4189.743589,4431.282051,4205.641025,4228.717948,4500.000000,4187.179487,4651.282051,3985.128206,4025.128205
6,4323.076923,4502.564102,4521.538461,4277.435897,4472.307692,4177.435897,4420.512820,4191.794871,4215.897435,4487.692307,4179.487179,4642.564102,3977.435898,4015.897435
7,4324.615384,4503.589743,4520.000000,4281.025641,4474.358974,4177.435897,4422.051282,4192.307692,4214.871794,4477.948717,4184.615384,4642.051282,3975.384616,4017.948717
8,4326.153846,4508.717948,4526.153846,4280.512820,4480.000000,4181.538461,4426.153846,4198.974358,4223.076923,4487.179487,4193.333333,4648.717948,3974.358975,4020.512820
9,4327.692307,4513.333333,4530.256410,4277.435897,4480.512820,4183.076923,4428.205128,4201.538461,4231.282051,4500.000000,4195.897435,4649.743589,3980.512821,4020.512820
10,4329.230769,4514.871794,4528.205128,4279.487179,4483.076923,4184.615384,4426.666666,4204.102564,4232.307692,4500.000000,4193.333333,4647.179487,3987.692308,4022.564102
11,4330.769230,4515.384615,4529.230769,4281.538461,4484.615384,4188.205128,4430.256410,4213.333333,4233.846153,4497.948717,4194.358974,4651.794871,3985.641026,4023.589743
12,4341.538461,4522.051282,4539.487179,4283.589743,4491.282051,4197.435897,4441.025641,4220.000000,4244.102564,4505.128205,4202.051282,4664.102564,3985.641026,4030.256410
13,4353.846153,4525.128205,4547.179487,4284.102564,4505.128205,4201.538461,4446.153846,4222.564102,4249.743589,4514.358974,4210.769230,4670.769230,3994.871795,4042.564102
14,4354.871794,4523.076923,4547.179487,4281.538461,4506.153846,4199.487179,4444.615384,4227.179487,4247.692307,4513.333333,4214.358974,4672.307692,3999.487180,4044.615384
15,4351.794871,4522.051282,4546.153846,4279.487179,4498.461538,4198.461538,4442.564102,4226.666666,4249.230769,4513.846153,4211.282051,4673.333333,3997.948718,4040.000000
16,4351.282051,4521.025641,4543.589743,4279.487179,4495.897435,4201.538461,4443.589743,4221.025641,4247.179487,4517.435897,4208.717948,4671.282051,3992.307693,4036.410256
17,4349.230769,4520.512820,4534.871794,4272.820512,4495.897435,4198.461538,4440.000000,4214.871794,4237.948717,4508.717948,4202.051282,4666.153846,3981.538462,4029.230769
18,4346.153846,4521.538461,4529.743589,4264.615384,4488.717948,4188.205128,4432.307692,4210.769230,4230.769230,4496.410256,4193.333333,4654.871794,3974.358975,4020.000000
19,4345.641025,4517.435897,4529.743589,4265.128205,4485.641025,4184.102564,4428.205128,4207.692307,4229.230769,4496.410256,4191.282051,4646.153846,3976.410257,4017.435897
20,4347.692307,4511.794871,4527.692307,4268.205128,4491.282051,4187.692307,4429.743589,4206.666666,4231.794871,4501.538461,4193.333333,4648.717948,3980.000000,4019.487179
21,4345.641025,4507.692307,4527.692307,4264.615384,4488.717948,4185.641025,4427.179487,4206.153846,4231.282051,4496.410256,4193.333333,4650.256410,3975.384616,4020.000000
22,4346.153846,4505.128205,4529.743589,4262.051282,4484.615384,4183.076923,4424.615384,4204.102564,4228.205128,4494.358974,4193.846153,4650.256410,3973.846154,4020.000000
23,4354.358974,4511.794871,4532.820512,4267.692307,4491.794871,4193.333333,4431.794871,4209.743589,4232.307692,4495.897435,4196.923076,4656.410256,3980.512821,4023.589743
