,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4584.102564,4531.282051,4297.948717,4492.307692,4211.794871,4456.923076,4224.615384,4240.512820,4519.487179,4236.923076,4661.025641,4000.000000,4089.230769
1,4392.820512,4589.230769,4532.820512,4302.564102,4494.358974,4211.282051,4455.897435,4221.025641,4236.410256,4513.333333,4232.307692,4665.128205,3995.897436,4084.102564
2,4393.333333,4582.051282,4530.256410,4305.641025,4492.820512,4208.205128,4447.179487,4216.410256,4234.358974,4515.897435,4238.461538,4662.564102,3996.410257,4080.000000
3,4391.282051,4573.846153,4523.589743,4296.410256,4492.820512,4208.205128,4445.128205,4217.435897,4243.076923,4518.974358,4237.948717,4656.923076,3994.358975,4080.512820
4,4385.128205,4577.948717,4521.538461,4282.051282,4491.794871,4204.615384,4445.641025,4211.794871,4234.358974,4510.256410,4217.435897,4650.256410,3995.897436,4074.358974
5,4384.102564,4585.641025,4524.615384,4276.410256,4490.256410,4202.564102,4444.102564,4207.692307,4222.564102,4508.717948,4214.871794,4649.743589,3998.974359,4071.794871
6,4386.666666,4582.564102,4526.666666,4285.128205,4488.205128,4205.641025,4446.153846,4217.435897,4232.820512,4513.333333,4235.897435,4655.897435,3997.948718,4076.410256
7,4384.615384,4573.333333,4526.666666,4296.410256,4485.641025,4201.025641,4446.666666,4216.923076,4235.384615,4504.102564,4236.410256,4655.897435,3999.487180,4076.923076
8,4381.538461,4568.205128,4523.076923,4296.410256,4485.641025,4195.384615,4437.948717,4202.564102,4218.461538,4498.974358,4216.923076,4648.205128,3997.948718,4072.820512
9,4388.205128,4581.538461,4523.589743,4291.794871,4491.794871,4197.948717,4436.410256,4203.076923,4217.435897,4510.256410,4221.025641,4647.179487,3991.282052,4073.846153
10,4394.871794,4596.410256,4526.153846,4285.641025,4489.743589,4200.512820,4442.564102,4210.256410,4229.230769,4517.435897,4231.794871,4651.282051,3991.282052,4075.384615
11,4387.179487,4584.615384,4522.051282,4280.512820,4481.538461,4200.000000,4440.000000,4203.589743,4223.589743,4508.205128,4223.076923,4646.666666,4000.000000,4068.205128
12,4378.974358,4571.282051,4521.025641,4288.205128,4486.666666,4202.564102,4436.410256,4201.538461,4221.025641,4501.025641,4217.948717,4642.051282,4001.025641,4065.641025
13,4382.564102,4578.974358,4527.179487,4298.461538,4491.282051,4205.128205,4438.974358,4205.641025,4227.692307,4500.512820,4223.076923,4646.153846,3991.282052,4070.256410
14,4384.615384,4583.076923,4527.692307,4293.846153,4485.128205,4200.512820,4435.384615,4203.589743,4222.564102,4496.410256,4219.487179,4646.666666,3985.128206,4067.692307
15,4380.000000,4577.435897,4523.589743,4288.717948,4487.179487,4195.384615,4433.846153,4200.000000,4215.897435,4500.000000,4213.333333,4643.589743,3988.205129,4066.153846
16,4381.538461,4585.128205,4531.282051,4293.333333,4496.410256,4203.076923,4443.076923,4202.564102,4221.025641,4509.230769,4216.923076,4647.179487,3997.948718,4073.333333
17,4390.769230,4594.871794,4537.435897,4296.923076,4495.384615,4213.846153,4448.205128,4209.230769,4229.743589,4512.307692,4220.512820,4653.846153,4007.179487,4079.487179
18,4392.307692,4589.230769,4532.820512,4299.487179,4491.794871,4210.769230,4444.102564,4213.846153,4232.820512,4513.846153,4214.871794,4651.282051,4005.128205,4074.871794
19,4383.589743,4578.974358,4527.179487,4296.923076,4492.820512,4208.205128,4444.615384,4212.820512,4235.897435,4520.000000,4215.897435,4644.102564,3993.333334,4069.230769
