,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4504.102564,4541.538461,4331.282051,4498.974358,4200.000000,4428.717948,4200.512820,4234.871794,4516.923076,4198.974358,4664.102564,4028.205128,4055.384615
1,4381.025641,4507.692307,4544.102564,4328.205128,4501.025641,4202.051282,4427.179487,4201.538461,4230.769230,4505.128205,4203.076923,4669.743589,4026.153846,4053.333333
2,4387.179487,4511.282051,4546.153846,4326.666666,4488.205128,4200.000000,4424.615384,4199.487179,4235.384615,4511.282051,4213.846153,4673.846153,4033.846153,4054.871794
3,4391.794871,4514.358974,4547.179487,4329.743589,4488.717948,4198.974358,4426.666666,4200.512820,4241.538461,4524.102564,4221.538461,4677.948717,4045.128205,4063.076923
4,4387.179487,4509.743589,4542.564102,4327.692307,4493.333333,4202.051282,4426.666666,4203.589743,4238.461538,4524.102564,4218.974358,4672.820512,4040.512820,4064.615384
5,4374.871794,4505.128205,4536.410256,4322.051282,4491.282051,4195.384615,4420.512820,4201.025641,4231.794871,4516.410256,4206.153846,4662.051282,4025.128205,4052.820512
6,4372.820512,4505.128205,4538.461538,4324.102564,4490.769230,4190.769230,4418.461538,4198.974358,4232.307692,4509.230769,4203.076923,4664.102564,4018.974358,4048.717948
7,4382.051282,4505.128205,4546.666666,4329.743589,4492.307692,4198.461538,4426.666666,4205.128205,4237.948717,4509.743589,4214.871794,4673.333333,4027.692307,4057.948717
8,4384.102564,4507.692307,4546.666666,4328.205128,4489.743589,4200.000000,4429.230769,4207.692307,4240.512820,4513.333333,4216.410256,4674.358974,4034.871794,4060.000000
9,4374.871794,4508.205128,4542.051282,4321.538461,4476.410256,4188.205128,4420.512820,4201.025641,4235.384615,4511.794871,4207.692307,4670.769230,4027.179487,4051.794871
10,4369.743589,4505.128205,4544.102564,4324.102564,4472.820512,4183.589743,4418.974358,4198.461538,4230.769230,4513.333333,4207.179487,4671.282051,4023.076923,4053.846153
