,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4313.846153,4531.282051,4258.974358,4491.282051,4190.769230,4401.538461,4221.538461,4243.076923,4513.333333,4177.948717,4631.794871,3968.205129,4049.743589
1,4399.487179,4305.641025,4534.871794,4258.461538,4493.333333,4194.358974,4413.846153,4229.743589,4253.333333,4515.384615,4188.717948,4636.923076,3969.743590,4053.846153
2,4399.487179,4297.435897,4532.820512,4261.538461,4495.384615,4194.871794,4412.820512,4228.717948,4246.153846,4502.564102,4194.871794,4638.461538,3974.358975,4052.820512
3,4410.769230,4310.256410,4536.923076,4275.897435,4497.948717,4194.871794,4410.769230,4233.333333,4241.025641,4505.641025,4191.282051,4641.025641,3979.487180,4061.538461
4,4410.256410,4318.974358,4538.461538,4269.743589,4492.820512,4194.871794,4410.256410,4236.410256,4242.051282,4511.282051,4178.461538,4639.487179,3978.461539,4058.974358
5,4394.871794,4305.128205,4532.307692,4255.384615,4488.717948,4195.897435,4405.128205,4231.794871,4242.051282,4505.641025,4176.923076,4633.333333,3965.128206,4037.435897
6,4392.307692,4295.384615,4527.692307,4265.128205,4492.307692,4195.897435,4405.641025,4226.153846,4239.487179,4501.025641,4181.025641,4629.743589,3958.974359,4034.871794
7,4396.923076,4296.923076,4525.128205,4265.641025,4494.358974,4193.846153,4405.641025,4221.025641,4231.282051,4495.897435,4169.743589,4623.589743,3965.641026,4044.615384
8,4387.692307,4294.358974,4518.974358,4249.230769,4490.256410,4189.743589,4396.410256,4216.923076,4228.205128,4493.333333,4164.615384,4616.923076,3964.102565,4038.461538
9,4384.615384,4291.282051,4520.000000,4253.333333,4488.717948,4188.205128,4394.871794,4222.564102,4235.897435,4501.025641,4174.871794,4621.025641,3955.384616,4029.230769
10,4392.820512,4298.974358,4524.102564,4263.076923,4489.743589,4191.282051,4400.512820,4228.205128,4241.025641,4502.564102,4177.948717,4629.743589,3956.410257,4036.923076
11,4391.282051,4308.717948,4522.051282,4253.333333,4490.769230,4190.769230,4399.487179,4222.564102,4235.897435,4496.410256,4172.820512,4628.205128,3964.102565,4045.641025
12,4387.692307,4301.538461,4523.076923,4250.256410,4494.358974,4191.794871,4400.512820,4220.000000,4232.820512,4502.564102,4166.153846,4623.076923,3965.641026,4043.589743
13,4391.282051,4290.769230,4527.692307,4255.384615,4494.871794,4194.871794,4404.615384,4225.641025,4235.384615,4504.102564,4164.615384,4627.692307,3963.076924,4042.051282
14,4390.769230,4297.435897,4526.666666,4253.333333,4496.923076,4194.871794,4402.564102,4230.256410,4239.487179,4500.512820,4178.974358,4633.846153,3960.000000,4042.051282
