,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4476.923076,4434.871794,4233.846153,4411.794871,4153.333333,4374.871794,4185.128205,4172.307692,4461.538461,4163.076923,4603.589743,3949.230770,4059.487179
1,4349.230769,4469.743589,4430.769230,4231.794871,4413.333333,4152.820512,4373.333333,4182.051282,4164.615384,4456.410256,4156.923076,4598.974358,3945.641026,4056.923076
2,4351.282051,4464.102564,4430.256410,4234.358974,4415.384615,4153.846153,4373.846153,4181.025641,4170.256410,4470.769230,4160.512820,4596.923076,3946.153847,4066.153846
3,4363.076923,4475.384615,4434.871794,4238.974358,4413.333333,4152.820512,4372.820512,4186.153846,4171.794871,4480.000000,4168.205128,4602.051282,3952.307693,4080.512820
4,4360.512820,4477.435897,4431.794871,4236.410256,4412.307692,4152.307692,4368.205128,4187.692307,4170.769230,4469.230769,4158.974358,4595.384615,3950.256411,4076.923076
5,4341.538461,4462.051282,4418.974358,4228.205128,4406.153846,4150.256410,4362.564102,4175.384615,4167.692307,4460.000000,4143.589743,4581.538461,3938.974359,4064.615384
6,4340.512820,4454.871794,4418.461538,4224.615384,4397.948717,4151.282051,4368.205128,4168.717948,4161.025641,4469.743589,4148.717948,4578.974358,3936.410257,4064.615384
7,4354.358974,4465.128205,4424.615384,4226.666666,4397.948717,4156.410256,4377.435897,4173.333333,4161.538461,4480.000000,4158.974358,4585.641025,3944.102565,4069.230769
8,4352.307692,4468.717948,4418.974358,4226.666666,4397.435897,4155.384615,4373.846153,4172.307692,4162.564102,4468.717948,4150.769230,4585.128205,3943.076924,4067.692307
9,4347.179487,4464.615384,4414.358974,4223.589743,4390.256410,4150.769230,4365.641025,4165.128205,4158.974358,4460.512820,4144.102564,4580.512820,3931.794872,4068.205128
10,4363.076923,4468.205128,4424.615384,4227.179487,4394.358974,4152.820512,4367.179487,4171.282051,4163.589743,4469.743589,4157.435897,4587.179487,3935.897436,4080.000000
11,4379.487179,4477.948717,4432.307692,4236.923076,4403.076923,4155.384615,4370.769230,4183.076923,4171.794871,4480.000000,4171.282051,4601.538461,3950.769231,4088.205128
12,4375.897435,4481.538461,4427.692307,4234.871794,4400.000000,4153.846153,4368.717948,4181.025641,4170.769230,4478.974358,4161.538461,4603.589743,3949.743590,4080.000000
13,4367.692307,4471.282051,4419.487179,4222.564102,4397.435897,4150.256410,4367.179487,4168.717948,4162.051282,4474.871794,4144.615384,4590.769230,3939.487180,4069.743589
14,4361.538461,4451.794871,4406.666666,4212.820512,4401.538461,4142.564102,4361.025641,4157.435897,4147.692307,4467.692307,4137.435897,4574.358974,3927.179488,4058.974358
15,4355.897435,4446.153846,4395.897435,4209.230769,4400.000000,4137.948717,4352.307692,4150.256410,4137.435897,4461.025641,4133.333333,4565.641025,3910.769231,4043.589743
16,4356.923076,4458.461538,4403.589743,4213.333333,4395.897435,4137.948717,4355.897435,4152.307692,4145.128205,4468.205128,4133.846153,4572.820512,3908.205129,4045.128205
17,4366.153846,4465.641025,4421.025641,4218.974358,4397.948717,4142.564102,4368.205128,4170.769230,4159.487179,4481.025641,4138.974358,4584.615384,3929.230770,4060.000000
18,4376.410256,4460.000000,4428.205128,4220.000000,4403.076923,4151.794871,4373.846153,4187.692307,4162.564102,4488.717948,4140.512820,4590.769230,3944.615385,4063.076923
19,4382.051282,4461.025641,4425.128205,4218.974358,4409.230769,4150.256410,4370.256410,4183.589743,4160.000000,4490.256410,4141.025641,4594.358974,3937.948718,4058.461538
20,4378.461538,4464.102564,4417.948717,4218.461538,4415.384615,4138.461538,4363.076923,4172.820512,4157.948717,4484.102564,4137.948717,4588.205128,3926.666667,4053.333333
21,4367.692307,4455.384615,4411.282051,4212.820512,4418.974358,4135.897435,4353.846153,4163.589743,4145.641025,4472.307692,4130.256410,4572.307692,3921.025642,4044.615384
22,4363.076923,4445.128205,4407.692307,4202.564102,4416.923076,4140.000000,4349.230769,4154.358974,4131.794871,4466.666666,4126.153846,4566.666666,3917.435898,4040.512820
23,4368.717948,4448.717948,4410.769230,4205.641025,4413.333333,4140.512820,4356.410256,4159.487179,4138.461538,4474.871794,4127.179487,4576.410256,3919.487180,4044.102564
