,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4555.384615,4551.794871,4276.923076,4523.589743,4236.410256,4457.435897,4233.333333,4255.897435,4515.897435,4209.743589,4649.230769,3995.897436,4058.461538
1,4377.435897,4540.000000,4546.666666,4269.230769,4507.179487,4229.230769,4456.410256,4233.333333,4251.794871,4503.589743,4200.512820,4646.153846,3998.974359,4053.846153
2,4384.102564,4545.641025,4550.769230,4275.897435,4500.000000,4229.743589,4457.435897,4232.820512,4254.358974,4505.128205,4218.974358,4651.794871,3995.384616,4057.948717
3,4391.794871,4561.538461,4554.358974,4284.615384,4512.307692,4238.974358,4458.974358,4237.948717,4260.512820,4522.564102,4232.307692,4655.384615,3992.307693,4063.076923
4,4386.666666,4556.410256,4548.717948,4278.974358,4521.025641,4242.564102,4458.974358,4243.076923,4257.435897,4521.025641,4220.000000,4647.179487,3985.641026,4058.461538
5,4382.564102,4548.205128,4548.205128,4276.410256,4522.051282,4238.461538,4460.512820,4244.102564,4258.461538,4511.282051,4212.820512,4643.589743,3990.256411,4055.897435
6,4384.615384,4553.846153,4555.897435,4280.512820,4518.974358,4238.461538,4461.538461,4247.179487,4264.615384,4517.948717,4221.538461,4652.307692,4003.076923,4060.512820
7,4389.230769,4557.948717,4556.923076,4279.487179,4518.461538,4247.179487,4460.512820,4246.666666,4269.230769,4527.179487,4224.615384,4656.410256,4002.051282,4060.512820
8,4390.769230,4555.384615,4553.333333,4282.051282,4523.076923,4244.102564,4458.974358,4237.948717,4264.615384,4514.871794,4217.435897,4653.333333,3992.820513,4058.974358
9,4385.641025,4555.384615,4553.846153,4283.076923,4517.435897,4230.769230,4455.897435,4232.307692,4254.358974,4504.102564,4212.307692,4650.769230,3994.358975,4062.051282
10,4379.487179,4550.769230,4551.794871,4273.333333,4508.717948,4228.717948,4448.717948,4232.307692,4248.205128,4507.179487,4215.897435,4647.692307,3994.358975,4059.487179
