,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4602.564102,4598.974358,4181.538461,4511.282051,4219.487179,4537.435897,4222.051282,4222.564102,4677.948717,4213.333333,4657.948717,4005.128205,4067.179487
1,4376.923076,4590.256410,4590.769230,4181.025641,4510.256410,4215.897435,4529.743589,4215.897435,4212.820512,4661.025641,4217.948717,4648.205128,3986.153847,4055.384615
2,4374.871794,4580.000000,4582.051282,4179.487179,4505.641025,4211.282051,4529.743589,4214.358974,4211.282051,4660.512820,4222.051282,4648.205128,3961.025642,4051.282051
3,4389.230769,4591.282051,4591.794871,4189.230769,4508.205128,4214.358974,4535.897435,4220.512820,4222.564102,4683.589743,4234.871794,4658.974358,3977.948718,4063.589743
4,4395.897435,4597.435897,4601.025641,4200.000000,4514.358974,4216.410256,4537.435897,4227.179487,4229.743589,4692.307692,4233.333333,4663.076923,4007.179487,4072.820512
5,4389.743589,4589.743589,4597.948717,4192.307692,4513.333333,4215.897435,4538.461538,4230.769230,4227.179487,4676.923076,4214.358974,4658.974358,4005.128205,4064.102564
6,4387.692307,4593.333333,4591.794871,4178.974358,4507.692307,4222.051282,4543.589743,4232.307692,4224.615384,4671.794871,4216.923076,4660.512820,3986.153847,4061.025641
7,4386.153846,4594.871794,4586.153846,4182.564102,4506.666666,4225.128205,4546.666666,4227.692307,4229.743589,4682.051282,4229.230769,4663.076923,3979.487180,4066.153846
8,4381.538461,4586.153846,4584.102564,4198.974358,4514.871794,4224.615384,4541.025641,4226.153846,4235.897435,4686.666666,4225.128205,4660.512820,3990.769231,4064.102564
9,4386.666666,4596.410256,4588.205128,4204.615384,4523.076923,4228.205128,4543.076923,4231.282051,4235.897435,4685.128205,4225.641025,4661.025641,4006.153846,4066.153846
10,4395.384615,4612.307692,4593.333333,4195.897435,4522.051282,4225.641025,4549.743589,4232.307692,4236.410256,4685.641025,4232.820512,4665.641025,3998.974359,4074.871794
11,4395.384615,4602.564102,4590.769230,4190.256410,4519.487179,4222.051282,4546.666666,4227.179487,4234.358974,4683.589743,4231.282051,4665.128205,3978.974359,4069.230769
12,4390.769230,4586.153846,4586.153846,4197.435897,4518.461538,4225.128205,4543.589743,4225.641025,4226.153846,4681.025641,4226.666666,4661.538461,3985.128206,4059.487179
13,4388.717948,4591.282051,4587.692307,4201.538461,4512.820512,4223.589743,4546.666666,4223.589743,4221.025641,4683.076923,4223.589743,4663.076923,3997.435898,4063.076923
14,4385.641025,4599.487179,4588.717948,4190.769230,4505.128205,4215.897435,4543.076923,4215.897435,4218.461538,4678.461538,4215.384615,4662.051282,3990.256411,4067.692307
15,4383.076923,4595.384615,4584.102564,4183.076923,4504.615384,4211.794871,4534.871794,4212.820512,4210.769230,4667.179487,4210.256410,4653.846153,3985.641026,4066.153846
16,4381.538461,4586.666666,4581.538461,4183.076923,4508.205128,4209.230769,4537.948717,4215.384615,4210.256410,4669.743589,4213.333333,4648.717948,3986.666667,4066.153846
17,4377.948717,4583.589743,4584.615384,4181.538461,4509.230769,4210.769230,4548.717948,4217.435897,4219.487179,4677.435897,4214.358974,4651.794871,3987.692308,4069.743589
18,4381.025641,4579.487179,4585.641025,4184.615384,4508.205128,4218.974358,4551.794871,4218.974358,4224.615384,4674.871794,4218.461538,4653.846153,3998.974359,4076.923076
19,4382.051282,4575.897435,4579.487179,4187.179487,4510.769230,4221.025641,4545.641025,4218.461538,4220.512820,4669.743589,4221.025641,4649.743589,4010.769230,4077.948717
20,4373.846153,4585.128205,4574.871794,4181.538461,4511.282051,4217.435897,4537.948717,4215.897435,4215.897435,4667.179487,4208.205128,4643.589743,4003.589743,4072.307692
21,4371.282051,4592.820512,4580.000000,4181.538461,4510.769230,4213.333333,4537.435897,4216.923076,4221.025641,4669.743589,4200.512820,4643.076923,3996.410257,4072.307692
22,4377.435897,4589.743589,4587.692307,4189.230769,4514.358974,4211.794871,4546.666666,4223.589743,4228.717948,4675.897435,4206.666666,4647.692307,4005.641025,4078.974358
23,4377.435897,4589.230769,4584.102564,4188.205128,4512.820512,4216.410256,4551.794871,4224.615384,4225.128205,4674.871794,4211.282051,4646.666666,4014.358974,4081.538461
24,4372.820512,4587.179487,4576.410256,4184.102564,4507.179487,4217.435897,4546.666666,4216.923076,4214.358974,4670.256410,4207.692307,4637.948717,4016.410256,4080.512820
25,4374.358974,4581.538461,4581.025641,4185.641025,4507.179487,4214.358974,4546.666666,4212.820512,4213.333333,4669.743589,4203.589743,4637.948717,4013.846153,4080.000000
26,4379.487179,4586.666666,4586.153846,4185.128205,4513.846153,4218.974358,4554.871794,4215.897435,4218.974358,4668.717948,4211.794871,4648.717948,4008.205128,4080.000000
27,4380.000000,4596.923076,4585.641025,4187.692307,4520.512820,4225.641025,4554.871794,4220.512820,4222.564102,4672.307692,4219.487179,4653.846153,4016.410256,4085.128205
28,4382.564102,4595.384615,4589.743589,4197.948717,4522.051282,4223.589743,4552.820512,4226.666666,4231.794871,4685.128205,4209.230769,4653.846153,4034.358974,4093.846153
29,4389.743589,4593.846153,4598.461538,4205.128205,4522.564102,4225.641025,4558.461538,4234.871794,4242.051282,4693.846153,4209.230769,4660.512820,4041.538461,4098.974358
30,4392.820512,4596.410256,4601.025641,4205.641025,4518.461538,4229.230769,4558.461538,4232.307692,4237.435897,4689.743589,4227.179487,4663.589743,4035.384615,4098.974358
31,4385.641025,4595.384615,4597.435897,4200.512820,4512.820512,4220.000000,4554.358974,4224.102564,4225.641025,4681.538461,4229.743589,4659.487179,4024.615384,4094.871794
32,4384.102564,4595.384615,4593.846153,4201.025641,4511.794871,4213.846153,4553.846153,4224.102564,4226.666666,4679.487179,4221.538461,4657.435897,4019.487179,4091.794871
33,4387.179487,4593.846153,4590.256410,4199.487179,4512.820512,4216.923076,4554.358974,4224.615384,4233.846153,4677.435897,4220.000000,4658.461538,4024.102564,4094.358974
34,4379.487179,4587.179487,4588.205128,4191.282051,4514.358974,4218.974358,4554.358974,4224.102564,4228.717948,4671.794871,4208.717948,4657.435897,4029.743589,4092.307692
35,4375.897435,4586.666666,4586.666666,4193.333333,4513.333333,4218.461538,4559.487179,4226.666666,4224.102564,4675.384615,4200.512820,4654.358974,4029.743589,4087.692307
36,4384.102564,4595.384615,4586.153846,4205.641025,4514.871794,4221.538461,4563.076923,4226.666666,4232.307692,4685.128205,4215.384615,4653.846153,4026.666666,4090.769230
37,4389.230769,4594.871794,4589.230769,4205.641025,4516.410256,4223.076923,4557.435897,4222.051282,4235.384615,4681.025641,4228.205128,4656.410256,4023.076923,4094.871794
38,4385.128205,4585.641025,4589.230769,4199.487179,4510.769230,4222.051282,4552.307692,4218.974358,4228.717948,4673.333333,4225.128205,4653.846153,4020.000000,4091.794871
39,4386.153846,4590.256410,4588.205128,4203.589743,4510.256410,4218.461538,4554.358974,4220.000000,4224.615384,4680.000000,4225.641025,4652.307692,4030.256410,4092.307692
40,4391.282051,4598.974358,4590.769230,4203.589743,4518.461538,4214.871794,4554.358974,4222.564102,4228.205128,4682.564102,4231.794871,4658.461538,4037.948717,4097.948717
