,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4341.025641,4471.794871,4492.307692,4220.512820,4464.102564,4127.179487,4358.461538,4101.025641,4139.487179,4451.794871,4115.897435,4543.589743,3903.076924,3961.538462
1,4339.487179,4472.820512,4490.769230,4230.256410,4470.769230,4127.692307,4355.897435,4096.410256,4132.307692,4456.923076,4112.820512,4540.512820,3903.076924,3959.487180
2,4341.538461,4487.692307,4489.743589,4241.025641,4476.923076,4130.769230,4357.435897,4097.948717,4138.461538,4454.871794,4114.871794,4543.076923,3913.333334,3958.461539
3,4341.538461,4490.769230,4492.307692,4234.871794,4474.358974,4130.256410,4357.948717,4102.564102,4143.589743,4451.282051,4117.435897,4544.102564,3923.076924,3955.897436
4,4335.897435,4477.948717,4492.820512,4229.743589,4461.538461,4130.256410,4354.358974,4101.538461,4137.948717,4444.102564,4114.358974,4536.410256,3920.512821,3951.282052
5,4336.410256,4471.794871,4489.230769,4229.743589,4451.794871,4127.179487,4354.358974,4102.051282,4136.410256,4442.564102,4113.846153,4533.846153,3905.128206,3949.743590
6,4342.051282,4474.871794,4492.307692,4231.794871,4453.333333,4126.153846,4361.538461,4102.051282,4138.461538,4453.333333,4114.871794,4534.871794,3901.538462,3954.358975
7,4343.589743,4485.128205,4498.461538,4244.102564,4463.076923,4136.410256,4371.282051,4099.487179,4136.410256,4452.820512,4111.282051,4534.358974,3912.820513,3956.923077
8,4342.051282,4495.897435,4497.948717,4249.230769,4469.230769,4143.589743,4372.820512,4098.461538,4135.384615,4440.000000,4105.641025,4537.948717,3913.846154,3951.794872
9,4340.000000,4492.820512,4495.897435,4236.923076,4462.564102,4136.923076,4367.179487,4096.923076,4134.871794,4443.076923,4109.230769,4540.512820,3902.051283,3950.256411
10,4338.974358,4483.076923,4494.871794,4231.282051,4450.769230,4131.282051,4363.076923,4093.333333,4131.794871,4448.205128,4118.974358,4541.025641,3896.923077,3954.358975
11,4337.948717,4480.512820,4490.256410,4236.923076,4446.666666,4128.717948,4360.000000,4088.205128,4125.641025,4432.307692,4114.871794,4539.487179,3901.538462,3952.307693
12,4336.923076,4480.000000,4487.179487,4236.923076,4449.230769,4126.153846,4357.948717,4086.666666,4122.564102,4428.717948,4106.153846,4536.410256,3910.256411,3945.641026
13,4336.923076,4478.461538,4494.871794,4238.974358,4454.871794,4128.205128,4364.615384,4093.846153,4129.230769,4448.717948,4113.333333,4536.923076,3913.333334,3949.230770
14,4334.871794,4483.589743,4497.435897,4238.974358,4453.846153,4132.820512,4369.743589,4100.512820,4138.461538,4454.871794,4120.512820,4545.641025,3905.641026,3955.897436
15,4336.410256,4485.641025,4491.794871,4236.923076,4448.205128,4130.256410,4365.128205,4101.538461,4141.025641,4444.102564,4114.871794,4549.230769,3903.076924,3956.923077
16,4345.641025,4485.128205,4496.923076,4240.512820,4452.307692,4128.717948,4364.102564,4106.153846,4142.564102,4447.692307,4117.435897,4548.205128,3911.794872,3961.538462
17,4352.307692,4494.358974,4507.692307,4242.564102,4457.948717,4131.282051,4370.256410,4112.307692,4146.666666,4461.025641,4129.743589,4554.358974,3924.615385,3968.717949
18,4349.743589,4497.435897,4510.769230,4242.051282,4452.307692,4133.333333,4372.820512,4111.282051,4146.153846,4463.589743,4130.769230,4562.051282,3931.282052,3973.846154
19,4342.564102,4489.743589,4507.179487,4245.641025,4444.102564,4132.307692,4366.153846,4106.153846,4141.025641,4452.307692,4125.128205,4557.948717,3920.512821,3971.794872
20,4339.487179,4483.076923,4503.589743,4243.589743,4445.128205,4129.230769,4361.538461,4100.512820,4138.974358,4446.666666,4124.102564,4546.153846,3908.717949,3965.641026
21,4347.179487,4486.153846,4506.666666,4243.589743,4454.871794,4136.923076,4370.256410,4103.589743,4145.641025,4455.897435,4125.641025,4548.205128,3924.102565,3965.641026
22,4355.897435,4492.820512,4514.358974,4251.794871,4462.564102,4147.179487,4381.538461,4112.307692,4150.769230,4459.487179,4128.717948,4558.461538,3935.384616,3971.282052
23,4351.794871,4494.871794,4513.333333,4248.717948,4455.897435,4141.025641,4376.923076,4111.794871,4148.717948,4448.717948,4132.307692,4560.000000,3918.974359,3975.384616
24,4341.025641,4488.717948,4505.128205,4240.000000,4440.512820,4130.769230,4368.717948,4109.230769,4147.692307,4443.589743,4133.333333,4554.871794,3914.358975,3972.307693
25,4337.948717,4484.102564,4503.589743,4242.051282,4438.461538,4130.769230,4371.282051,4110.256410,4145.641025,4451.282051,4129.230769,4551.282051,3927.179488,3966.153847
26,4348.205128,4489.743589,4509.230769,4245.641025,4448.717948,4134.358974,4375.384615,4109.230769,4141.025641,4459.487179,4128.717948,4553.333333,3931.282052,3967.179488
27,4356.923076,4495.897435,4516.923076,4251.794871,4453.846153,4138.461538,4375.897435,4109.230769,4142.564102,4462.051282,4138.974358,4563.076923,3926.666667,3979.487180
28,4355.384615,4495.384615,4517.948717,4254.871794,4453.846153,4145.128205,4380.000000,4112.820512,4149.230769,4464.615384,4143.589743,4570.256410,3927.692308,3989.743590
29,4352.307692,4491.794871,4514.358974,4246.666666,4452.820512,4146.666666,4382.051282,4114.871794,4154.358974,4464.615384,4136.923076,4566.153846,3934.358975,3987.692308
30,4355.384615,4492.820512,4518.461538,4247.179487,4455.384615,4145.641025,4378.974358,4115.384615,4158.461538,4462.564102,4138.461538,4567.179487,3941.538462,3987.179488
31,4363.589743,4502.051282,4527.692307,4261.538461,4459.487179,4149.230769,4380.512820,4118.974358,4159.487179,4465.128205,4151.794871,4576.410256,3945.128206,3998.461539
32,4365.128205,4506.153846,4525.128205,4262.564102,4455.897435,4148.205128,4383.076923,4118.461538,4154.871794,4467.692307,4152.307692,4573.333333,3939.487180,4001.025641
33,4358.461538,4501.538461,4520.512820,4253.333333,4453.846153,4146.666666,4383.076923,4113.333333,4151.282051,4463.076923,4142.051282,4565.128205,3930.256411,3987.179488
34,4351.794871,4498.974358,4523.589743,4254.358974,4455.384615,4148.205128,4381.538461,4110.769230,4150.769230,4454.358974,4138.461538,4564.615384,3925.641026,3977.435898
35,4346.153846,4494.358974,4519.487179,4253.846153,4447.179487,4145.128205,4378.461538,4110.769230,4146.153846,4448.717948,4133.333333,4564.102564,3924.102565,3976.923077
36,4344.615384,4483.589743,4512.820512,4252.307692,4441.025641,4139.487179,4378.461538,4111.794871,4146.666666,4456.410256,4130.769230,4559.487179,3918.974359,3979.487180
37,4351.794871,4483.076923,4516.923076,4257.948717,4449.743589,4142.051282,4382.051282,4114.871794,4155.897435,4477.435897,4136.923076,4565.128205,3918.974359,3985.128206
38,4357.948717,4490.769230,4525.641025,4260.000000,4457.435897,4146.666666,4385.128205,4119.487179,4159.487179,4480.512820,4140.512820,4573.333333,3934.871795,3990.769231
39,4350.256410,4489.743589,4524.615384,4250.769230,4451.282051,4145.128205,4385.128205,4119.487179,4153.333333,4457.435897,4138.974358,4570.769230,3941.025642,3986.666667
