,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4270.769230,4438.974358,4428.717948,4159.487179,4413.846153,4103.076923,4356.923076,4133.846153,4147.179487,4432.820512,4110.256410,4549.743589,3901.538462,3960.000000
1,4274.358974,4447.692307,4433.333333,4163.076923,4427.692307,4110.769230,4362.051282,4143.589743,4152.307692,4424.102564,4118.974358,4560.000000,3911.282052,3965.641026
2,4271.794871,4444.102564,4433.846153,4160.000000,4415.897435,4105.641025,4355.897435,4137.435897,4140.000000,4406.666666,4111.282051,4558.461538,3902.051283,3960.000000
3,4273.333333,4442.051282,4437.948717,4164.615384,4414.871794,4105.641025,4360.000000,4135.897435,4140.512820,4410.769230,4109.743589,4558.461538,3899.487180,3958.974359
4,4277.948717,4444.615384,4440.000000,4167.179487,4425.128205,4109.743589,4369.230769,4140.512820,4151.794871,4428.717948,4117.435897,4564.615384,3912.820513,3969.743590
5,4276.410256,4442.564102,4440.000000,4162.564102,4415.897435,4107.179487,4365.128205,4140.000000,4145.641025,4429.230769,4117.435897,4565.128205,3906.666667,3969.230770
6,4274.871794,4442.051282,4442.564102,4162.564102,4405.128205,4101.538461,4356.923076,4134.358974,4136.410256,4412.820512,4115.897435,4563.076923,3890.256411,3960.512821
7,4275.384615,4445.641025,4442.564102,4162.051282,4410.769230,4101.025641,4356.410256,4129.743589,4140.000000,4408.717948,4117.435897,4565.128205,3891.794872,3964.615385
8,4273.333333,4444.102564,4438.461538,4156.410256,4413.846153,4100.512820,4357.948717,4131.282051,4141.025641,4417.435897,4111.282051,4566.153846,3894.358975,3972.820513
9,4275.384615,4442.051282,4438.461538,4155.897435,4413.333333,4099.487179,4357.435897,4136.410256,4135.384615,4413.333333,4111.794871,4566.666666,3896.923077,3972.307693
10,4282.051282,4443.589743,4445.641025,4161.025641,4415.897435,4102.564102,4360.512820,4142.051282,4143.589743,4412.307692,4122.051282,4575.897435,3912.307693,3973.333334
11,4285.641025,4444.615384,4451.794871,4166.666666,4413.333333,4103.589743,4365.128205,4147.179487,4154.358974,4426.666666,4124.102564,4582.051282,3915.897436,3978.461539
12,4278.974358,4441.538461,4445.128205,4163.589743,4409.743589,4097.435897,4366.153846,4145.128205,4146.153846,4427.692307,4121.025641,4574.871794,3896.923077,3973.846154
13,4271.794871,4439.487179,4435.897435,4151.282051,4411.282051,4098.461538,4364.102564,4136.410256,4140.000000,4420.512820,4117.435897,4568.717948,3891.794872,3966.153847
14,4273.846153,4441.025641,4439.487179,4149.743589,4414.871794,4106.153846,4360.000000,4135.384615,4147.692307,4421.025641,4118.974358,4575.897435,3909.230770,3971.282052
15,4275.897435,4442.051282,4442.564102,4154.358974,4412.307692,4102.051282,4355.384615,4137.948717,4145.128205,4418.461538,4122.051282,4575.897435,3913.333334,3974.358975
16,4271.282051,4443.076923,4433.846153,4151.282051,4400.000000,4090.256410,4350.769230,4133.846153,4133.333333,4412.820512,4113.846153,4564.102564,3897.948718,3962.051283
17,4267.179487,4441.538461,4431.794871,4147.692307,4394.358974,4087.179487,4348.205128,4132.307692,4134.358974,4409.230769,4106.153846,4562.051282,3890.769231,3954.871795
18,4271.794871,4441.025641,4441.538461,4153.333333,4406.666666,4093.846153,4354.871794,4141.025641,4144.615384,4413.333333,4117.948717,4571.282051,3902.051283,3965.641026
19,4284.102564,4451.794871,4451.282051,4162.051282,4426.153846,4105.128205,4367.692307,4153.846153,4155.897435,4433.846153,4136.923076,4579.487179,3921.025642,3982.564103
20,4287.692307,4459.487179,4452.820512,4160.512820,4430.256410,4110.256410,4371.282051,4157.948717,4162.564102,4449.743589,4141.538461,4581.538461,3927.692308,3988.205129
21,4278.974358,4448.205128,4447.179487,4153.333333,4420.000000,4106.153846,4362.564102,4155.384615,4159.487179,4437.948717,4133.846153,4581.025641,3917.435898,3981.025642
22,4269.743589,4430.769230,4439.487179,4152.820512,4407.179487,4100.000000,4358.974358,4150.256410,4152.820512,4415.384615,4125.641025,4577.948717,3908.717949,3972.820513
23,4266.666666,4424.615384,4438.974358,4155.897435,4394.871794,4092.307692,4358.461538,4138.974358,4143.076923,4408.205128,4121.025641,4571.794871,3909.743590,3970.769231
24,4265.128205,4430.769230,4443.076923,4152.820512,4397.948717,4087.179487,4356.410256,4134.358974,4134.871794,4417.948717,4121.538461,4571.282051,3908.717949,3972.307693
25,4269.230769,4440.000000,4443.076923,4151.794871,4421.025641,4096.410256,4361.025641,4139.487179,4141.025641,4427.692307,4123.076923,4575.897435,3908.205129,3972.307693
26,4273.333333,4442.564102,4443.589743,4161.025641,4428.717948,4105.128205,4366.666666,4139.487179,4148.717948,4426.153846,4123.589743,4575.384615,3913.333334,3974.358975
27,4273.846153,4441.025641,4449.230769,4169.743589,4416.410256,4100.512820,4367.692307,4142.051282,4151.282051,4424.615384,4125.641025,4573.846153,3915.384616,3981.538462
28,4276.923076,4441.025641,4455.384615,4168.717948,4412.307692,4098.461538,4365.641025,4153.333333,4154.358974,4430.256410,4125.128205,4580.000000,3915.384616,3987.179488
29,4280.000000,4433.333333,4452.820512,4166.666666,4410.256410,4098.461538,4365.641025,4151.282051,4155.384615,4423.589743,4123.076923,4580.512820,3914.871795,3981.538462
30,4277.948717,4424.615384,4451.282051,4169.743589,4403.076923,4094.358974,4364.615384,4141.025641,4151.794871,4420.000000,4123.589743,4576.410256,3910.256411,3976.923077
31,4275.384615,4435.384615,4452.820512,4168.205128,4408.717948,4093.333333,4362.051282,4140.512820,4151.794871,4431.794871,4123.076923,4579.487179,3910.256411,3984.615385
32,4272.307692,4443.076923,4448.205128,4165.128205,4414.871794,4095.384615,4358.461538,4143.076923,4151.282051,4427.179487,4122.564102,4581.025641,3914.358975,3985.641026
33,4262.051282,4431.794871,4442.564102,4168.717948,4411.794871,4092.307692,4356.923076,4136.410256,4143.589743,4411.794871,4121.025641,4572.820512,3909.743590,3974.871795
34,4260.000000,4429.230769,4439.487179,4166.666666,4413.846153,4091.282051,4359.487179,4127.179487,4140.512820,4413.333333,4112.820512,4566.153846,3898.461539,3970.769231
35,4264.615384,4431.282051,4437.435897,4163.076923,4408.717948,4090.769230,4355.897435,4121.538461,4141.538461,4412.820512,4106.153846,4565.128205,3891.794872,3972.307693
36,4262.051282,4421.538461,4434.871794,4165.128205,4395.897435,4086.666666,4351.794871,4118.974358,4135.384615,4398.974358,4107.179487,4563.589743,3891.282052,3968.717949
37,4260.000000,4418.461538,4434.358974,4163.589743,4395.384615,4087.179487,4354.358974,4118.461538,4131.282051,4402.051282,4106.153846,4562.051282,3889.743590,3967.692308
38,4266.153846,4430.256410,4437.435897,4153.846153,4401.025641,4090.769230,4357.435897,4118.974358,4136.410256,4417.435897,4107.179487,4564.102564,3893.846154,3972.820513
39,4270.769230,4428.205128,4443.076923,4149.743589,4398.974358,4088.717948,4356.923076,4126.153846,4140.000000,4418.461538,4117.948717,4570.256410,3903.589744,3973.846154
40,4269.230769,4419.487179,4443.589743,4160.512820,4397.435897,4087.692307,4355.384615,4135.384615,4138.974358,4409.743589,4122.564102,4576.410256,3904.102565,3975.384616
41,4267.179487,4423.589743,4441.025641,4168.717948,4404.102564,4091.282051,4356.923076,4136.923076,4144.615384,4406.666666,4119.487179,4577.435897,3900.512821,3983.589744
42,4261.025641,4424.615384,4443.076923,4166.153846,4410.769230,4094.358974,4359.487179,4134.358974,4146.666666,4414.871794,4121.538461,4574.871794,3902.051283,3986.666667
43,4261.538461,4422.564102,4443.076923,4168.205128,4416.410256,4098.974358,4364.102564,4136.410256,4145.641025,4431.794871,4126.153846,4578.974358,3910.769231,3987.179488
44,4272.820512,4427.692307,4443.589743,4172.820512,4416.410256,4105.128205,4367.179487,4138.461538,4152.307692,4437.948717,4124.615384,4585.641025,3919.487180,3991.794872
45,4275.384615,4431.282051,4449.230769,4170.769230,4410.256410,4106.153846,4365.128205,4137.435897,4156.923076,4427.179487,4126.153846,4586.666666,3917.435898,3991.794872
46,4267.692307,4433.333333,4455.384615,4176.410256,4418.461538,4105.641025,4365.128205,4138.974358,4156.410256,4426.666666,4136.923076,4587.692307,3914.871795,3990.256411
47,4269.743589,4441.025641,4460.000000,4190.256410,4430.769230,4109.230769,4373.846153,4141.538461,4160.512820,4441.025641,4143.589743,4593.846153,3924.615385,3999.487180
48,4278.461538,4446.153846,4463.076923,4187.179487,4420.000000,4108.717948,4378.461538,4140.000000,4161.025641,4443.589743,4138.461538,4594.871794,3931.282052,4006.153846
49,4276.410256,4442.564102,4463.589743,4182.051282,4408.717948,4107.179487,4373.846153,4143.076923,4156.410256,4439.487179,4140.512820,4591.794871,3924.615385,4002.564102
50,4277.948717,4447.179487,4469.230769,4191.282051,4423.589743,4115.384615,4376.923076,4153.333333,4162.564102,4442.564102,4152.307692,4594.358974,3926.666667,4003.589743
51,4282.051282,4446.666666,4472.307692,4193.846153,4433.333333,4122.564102,4388.205128,4157.948717,4170.256410,4444.615384,4149.230769,4595.897435,3930.256411,4006.153846
52,4276.923076,4434.871794,4464.615384,4183.076923,4425.128205,4123.076923,4394.871794,4155.384615,4168.717948,4437.948717,4138.974358,4592.820512,3923.589744,4004.615384
53,4271.282051,4437.435897,4461.025641,4181.538461,4426.666666,4125.128205,4400.512820,4157.435897,4169.230769,4429.230769,4141.025641,4595.897435,3923.589744,4005.641025
54,4273.846153,4449.230769,4465.128205,4194.358974,4430.769230,4128.205128,4404.102564,4159.487179,4169.743589,4426.666666,4136.410256,4592.820512,3927.179488,4002.051282
55,4277.948717,4444.615384,4465.128205,4195.384615,4426.666666,4127.179487,4402.564102,4156.923076,4168.205128,4432.307692,4126.153846,4585.128205,3921.025642,3995.384616
56,4276.923076,4438.974358,4458.461538,4184.615384,4426.666666,4128.717948,4403.589743,4156.410256,4170.256410,4435.897435,4131.794871,4586.153846,3915.384616,3993.846154
57,4274.358974,4441.025641,4452.307692,4181.025641,4425.128205,4129.743589,4404.615384,4156.410256,4170.256410,4432.307692,4131.794871,4583.589743,3912.820513,3991.794872
58,4270.256410,4428.717948,4449.743589,4182.564102,4414.358974,4123.076923,4398.974358,4151.794871,4166.153846,4426.666666,4115.384615,4572.820512,3902.051283,3985.128206
59,4270.256410,4421.025641,4456.410256,4183.076923,4413.846153,4123.076923,4395.384615,4149.230769,4164.102564,4422.051282,4115.384615,4576.923076,3898.461539,3988.717949
60,4278.974358,4436.923076,4469.230769,4183.076923,4428.717948,4131.794871,4400.512820,4152.307692,4169.743589,4430.256410,4126.153846,4593.333333,3911.794872,4002.564102
61,4282.564102,4444.615384,4470.769230,4185.128205,4431.794871,4128.205128,4398.974358,4153.846153,4170.256410,4436.923076,4123.589743,4597.948717,3918.974359,4005.641025
62,4279.487179,4438.974358,4463.589743,4191.282051,4420.000000,4117.948717,4390.769230,4150.769230,4156.923076,4424.102564,4124.615384,4592.820512,3910.256411,3996.923077
63,4283.076923,4444.615384,4467.179487,4201.538461,4421.538461,4121.025641,4392.820512,4149.743589,4152.820512,4420.512820,4140.000000,4593.333333,3907.692308,3999.487180
64,4287.179487,4449.230769,4472.820512,4203.589743,4429.743589,4125.641025,4395.384615,4152.307692,4159.487179,4433.333333,4138.461538,4596.410256,3916.923077,4008.205128
65,4280.000000,4443.076923,4467.692307,4197.948717,4426.666666,4122.564102,4387.692307,4151.794871,4156.410256,4428.717948,4125.128205,4595.384615,3922.564103,4005.641025
66,4277.435897,4446.153846,4466.666666,4198.974358,4430.256410,4128.717948,4387.692307,4149.743589,4155.897435,4423.076923,4129.230769,4594.358974,3925.641026,4004.102564
67,4287.179487,4460.000000,4472.307692,4203.076923,4438.461538,4133.333333,4395.897435,4151.794871,4167.179487,4438.461538,4140.512820,4596.410256,3926.153847,4009.743589
68,4289.743589,4464.102564,4472.820512,4205.128205,4429.743589,4123.589743,4392.307692,4153.846153,4168.205128,4439.487179,4139.487179,4597.435897,3925.641026,4006.666666
69,4282.564102,4455.897435,4468.205128,4205.641025,4422.051282,4121.538461,4386.666666,4152.307692,4166.153846,4431.794871,4137.435897,4596.923076,3925.128206,4002.564102
70,4277.948717,4443.589743,4465.641025,4203.076923,4430.769230,4129.743589,4385.641025,4152.307692,4168.717948,4435.384615,4138.461538,4596.923076,3917.435898,4004.102564
71,4277.948717,4437.435897,4464.615384,4201.025641,4428.717948,4125.641025,4381.538461,4152.307692,4162.051282,4434.358974,4134.358974,4594.358974,3908.717949,4003.076923
72,4285.641025,4449.743589,4470.256410,4201.025641,4426.666666,4124.615384,4380.000000,4150.769230,4160.000000,4436.410256,4134.358974,4597.948717,3916.923077,4003.589743
73,4290.256410,4462.051282,4477.435897,4201.538461,4436.923076,4136.923076,4384.615384,4154.871794,4170.256410,4450.256410,4140.000000,4605.128205,3930.256411,4007.179487
74,4282.051282,4449.743589,4474.871794,4204.102564,4430.256410,4134.871794,4385.128205,4158.974358,4170.769230,4441.025641,4138.461538,4602.051282,3927.179488,4004.102564
75,4276.410256,4437.948717,4471.282051,4202.051282,4418.461538,4120.000000,4380.512820,4154.358974,4164.615384,4417.948717,4137.435897,4597.435897,3920.000000,4000.512820
76,4285.641025,4450.769230,4475.897435,4202.051282,4428.717948,4121.025641,4381.025641,4156.923076,4168.717948,4433.846153,4139.487179,4603.589743,3925.128206,4008.205128
77,4292.820512,4461.538461,4482.564102,4213.333333,4434.871794,4129.743589,4382.564102,4164.615384,4173.846153,4450.769230,4141.025641,4608.717948,3931.794872,4016.410256
78,4289.743589,4456.410256,4483.589743,4216.410256,4422.564102,4126.666666,4380.000000,4163.589743,4169.743589,4429.743589,4147.179487,4602.564102,3926.153847,4012.307692
79,4288.205128,4455.384615,4482.564102,4208.205128,4426.153846,4128.717948,4382.051282,4162.564102,4169.743589,4423.589743,4154.358974,4600.000000,3923.076924,4009.230769
80,4293.333333,4461.538461,4482.564102,4211.282051,4437.435897,4137.948717,4390.256410,4171.282051,4176.923076,4445.128205,4147.179487,4605.128205,3936.410257,4020.000000
81,4295.384615,4459.487179,4484.102564,4220.000000,4434.358974,4139.487179,4390.769230,4169.230769,4177.948717,4449.230769,4138.974358,4606.153846,3936.923077,4023.076923
82,4291.282051,4456.410256,4480.512820,4216.410256,4438.461538,4136.923076,4383.589743,4156.923076,4170.256410,4442.051282,4138.974358,4601.025641,3924.102565,4009.743589
83,4289.743589,4461.025641,4470.256410,4213.846153,4449.743589,4139.487179,4381.025641,4154.358974,4166.153846,4440.512820,4136.923076,4595.897435,3928.205129,4002.564102
84,4287.179487,4464.102564,4467.179487,4218.461538,4446.666666,4140.512820,4381.538461,4157.435897,4167.179487,4429.743589,4136.923076,4594.871794,3936.923077,4005.128205
