,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4529.230769,4528.717948,4261.538461,4492.820512,4207.179487,4442.564102,4200.000000,4234.871794,4485.128205,4215.897435,4661.025641,4090.769230,4090.769230
1,4445.641025,4526.153846,4521.538461,4256.923076,4492.307692,4203.076923,4439.487179,4202.051282,4224.102564,4473.333333,4205.128205,4658.974358,4074.871794,4080.000000
2,4440.512820,4515.384615,4512.307692,4241.538461,4490.256410,4200.512820,4435.897435,4195.897435,4213.333333,4478.974358,4188.717948,4650.769230,4061.025641,4067.692307
3,4432.820512,4506.666666,4505.128205,4241.025641,4486.666666,4197.948717,4431.794871,4186.666666,4213.846153,4490.256410,4182.564102,4641.025641,4066.153846,4067.179487
4,4435.897435,4514.871794,4506.153846,4251.794871,4489.743589,4199.487179,4437.435897,4193.333333,4224.615384,4493.846153,4194.871794,4645.128205,4080.000000,4077.435897
5,4446.666666,4524.615384,4511.282051,4254.871794,4494.358974,4203.589743,4446.153846,4203.076923,4232.307692,4490.256410,4200.512820,4650.769230,4082.564102,4079.487179
6,4446.666666,4524.102564,4511.794871,4258.461538,4492.820512,4202.564102,4445.128205,4205.128205,4233.846153,4492.307692,4203.076923,4650.769230,4070.769230,4075.384615
7,4442.564102,4522.051282,4509.230769,4261.025641,4490.769230,4200.000000,4444.102564,4208.205128,4233.333333,4500.000000,4214.358974,4654.358974,4065.641025,4077.948717
8,4446.153846,4526.153846,4512.820512,4256.923076,4488.717948,4199.487179,4446.153846,4208.717948,4229.230769,4497.948717,4206.666666,4655.897435,4077.435897,4080.000000
9,4445.641025,4522.564102,4516.410256,4249.743589,4487.179487,4197.948717,4446.153846,4200.000000,4228.205128,4487.692307,4193.846153,4648.717948,4081.025641,4077.948717
10,4437.948717,4519.487179,4511.794871,4243.589743,4489.230769,4197.948717,4448.205128,4196.410256,4230.256410,4486.666666,4208.717948,4645.641025,4071.794871,4075.384615
11,4439.487179,4525.128205,4513.846153,4252.307692,4492.820512,4201.538461,4456.410256,4200.512820,4233.333333,4495.384615,4214.871794,4652.307692,4072.307692,4076.410256
12,4446.153846,4527.692307,4521.538461,4266.666666,4490.769230,4204.615384,4458.974358,4201.025641,4238.461538,4498.974358,4197.948717,4656.410256,4079.487179,4081.025641
13,4444.615384,4523.076923,4520.000000,4256.923076,4482.564102,4195.897435,4453.846153,4198.461538,4234.358974,4493.846153,4194.358974,4652.820512,4069.230769,4075.384615
14,4441.025641,4522.564102,4514.871794,4247.179487,4482.051282,4191.282051,4454.358974,4199.487179,4223.589743,4490.256410,4204.102564,4647.692307,4055.897435,4064.102564
15,4443.589743,4523.589743,4517.435897,4257.435897,4485.128205,4195.897435,4456.410256,4198.974358,4220.512820,4494.871794,4203.589743,4648.205128,4060.512820,4070.256410
16,4442.564102,4514.358974,4518.974358,4255.897435,4480.512820,4192.307692,4448.717948,4189.230769,4219.487179,4490.769230,4197.948717,4649.230769,4064.615384,4079.487179
