,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4561.025641,4546.153846,4277.948717,4505.641025,4202.051282,4442.051282,4210.256410,4227.179487,4508.205128,4207.692307,4647.692307,3995.384616,4056.410256
1,4396.923076,4566.153846,4548.205128,4278.461538,4507.179487,4208.717948,4452.307692,4214.358974,4226.153846,4509.743589,4213.846153,4653.846153,4001.025641,4057.435897
2,4401.538461,4564.102564,4550.256410,4284.102564,4503.076923,4210.256410,4454.871794,4219.487179,4228.717948,4512.820512,4226.666666,4656.410256,4006.153846,4062.564102
3,4397.948717,4554.358974,4542.564102,4278.974358,4491.794871,4200.512820,4444.615384,4218.974358,4230.769230,4512.307692,4221.025641,4652.820512,4005.641025,4061.538461
4,4388.205128,4547.692307,4536.410256,4273.333333,4492.820512,4192.820512,4438.974358,4214.358974,4224.102564,4502.051282,4209.743589,4649.743589,4010.769230,4055.384615
5,4388.717948,4553.846153,4545.128205,4276.923076,4505.128205,4201.025641,4444.102564,4216.410256,4221.025641,4505.128205,4217.948717,4652.307692,4016.923076,4057.948717
6,4398.974358,4565.641025,4558.461538,4280.512820,4508.717948,4211.282051,4453.846153,4222.051282,4229.230769,4519.487179,4228.205128,4658.461538,4017.435897,4068.717948
7,4401.538461,4570.769230,4557.435897,4280.512820,4507.179487,4211.282051,4454.871794,4219.487179,4233.846153,4520.000000,4229.230769,4663.589743,4020.512820,4074.358974
8,4397.948717,4572.307692,4552.307692,4281.025641,4510.769230,4207.692307,4446.153846,4208.205128,4226.153846,4511.794871,4218.974358,4661.538461,4021.538461,4072.307692
9,4399.487179,4577.948717,4549.230769,4280.512820,4510.256410,4209.230769,4440.000000,4206.666666,4220.512820,4511.794871,4210.769230,4654.358974,4012.307692,4068.717948
10,4405.641025,4578.974358,4550.256410,4281.025641,4515.384615,4214.871794,4443.589743,4215.897435,4229.743589,4519.487179,4226.153846,4654.871794,4017.948717,4071.282051
11,4410.769230,4574.358974,4557.435897,4285.641025,4523.076923,4217.948717,4453.333333,4223.589743,4242.051282,4528.717948,4242.051282,4662.564102,4031.282051,4076.410256
12,4406.153846,4572.307692,4556.410256,4283.589743,4513.846153,4213.333333,4455.384615,4222.564102,4241.025641,4527.179487,4237.948717,4664.102564,4028.717948,4074.358974
