,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4534.358974,4514.871794,4184.102564,4482.051282,4194.358974,4422.564102,4181.538461,4207.179487,4471.794871,4181.025641,4628.205128,3980.512821,4002.564102
1,4375.384615,4532.820512,4516.923076,4187.179487,4484.102564,4199.487179,4426.153846,4182.564102,4213.846153,4476.410256,4181.538461,4629.743589,3984.102565,4004.615384
2,4372.307692,4527.179487,4516.410256,4193.333333,4475.897435,4200.000000,4427.692307,4183.076923,4212.307692,4478.461538,4186.153846,4629.743589,3976.923077,3998.974359
3,4372.307692,4532.820512,4515.384615,4196.923076,4472.820512,4198.461538,4427.179487,4182.564102,4210.769230,4474.358974,4185.128205,4630.256410,3977.435898,3997.435898
4,4380.000000,4537.948717,4518.461538,4201.538461,4480.512820,4199.487179,4428.205128,4184.102564,4213.846153,4476.410256,4187.179487,4633.846153,3982.564103,4007.179487
5,4384.615384,4535.384615,4525.128205,4207.179487,4476.923076,4197.948717,4428.717948,4186.153846,4215.897435,4481.025641,4193.846153,4636.923076,3985.128206,4015.384615
6,4382.564102,4536.410256,4524.615384,4207.692307,4472.307692,4198.461538,4427.179487,4186.153846,4215.897435,4481.025641,4193.846153,4641.538461,3987.179488,4012.307692
7,4383.076923,4543.076923,4525.641025,4205.128205,4484.102564,4203.076923,4428.205128,4189.743589,4222.564102,4484.102564,4192.307692,4647.179487,3990.256411,4012.820512
8,4388.717948,4548.717948,4528.205128,4202.564102,4493.846153,4202.051282,4430.256410,4197.435897,4231.282051,4492.820512,4199.487179,4647.692307,3994.871795,4018.461538
9,4388.717948,4545.641025,4521.538461,4202.564102,4491.794871,4199.487179,4431.794871,4200.512820,4231.794871,4491.794871,4203.076923,4643.589743,3995.384616,4013.333333
10,4382.051282,4536.923076,4518.461538,4204.615384,4489.743589,4200.512820,4429.743589,4194.871794,4224.615384,4488.717948,4198.974358,4638.461538,3989.230770,4005.128205
11,4380.000000,4536.923076,4522.564102,4205.128205,4485.641025,4196.923076,4427.179487,4188.205128,4219.487179,4489.230769,4195.384615,4636.923076,3990.256411,4007.692307
12,4382.564102,4541.538461,4519.487179,4202.051282,4482.051282,4194.358974,4426.153846,4185.641025,4217.948717,4484.615384,4196.923076,4639.487179,3992.307693,4010.769230
13,4381.025641,4534.871794,4513.333333,4199.487179,4481.538461,4195.897435,4425.641025,4184.615384,4214.871794,4474.358974,4197.435897,4640.000000,3986.666667,4006.153846
14,4377.948717,4528.205128,4514.358974,4198.461538,4479.487179,4191.282051,4425.128205,4183.589743,4213.333333,4472.820512,4192.307692,4636.410256,3984.615385,4001.538461
15,4382.051282,4536.410256,4520.512820,4204.615384,4483.589743,4191.282051,4426.666666,4184.615384,4215.897435,4483.589743,4191.282051,4636.410256,3993.333334,4003.589743
