,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4115.897435,4662.564102,4449.230769,4425.641025,3878.461539,4414.358974,4291.794871,4194.871794,4491.794871,4139.487179,4546.153846,4022.564102,3944.615385
1,4358.974358,4127.179487,4661.025641,4430.769230,4419.487179,3868.205129,4412.307692,4294.358974,4200.000000,4489.743589,4137.948717,4540.512820,4026.666666,3945.128206
2,4362.564102,4137.948717,4658.974358,4422.051282,4418.461538,3868.205129,4412.307692,4297.948717,4202.051282,4488.717948,4137.948717,4546.153846,4022.051282,3948.717949
3,4362.564102,4130.256410,4662.564102,4437.948717,4420.000000,3871.794872,4412.307692,4297.948717,4200.000000,4492.307692,4146.666666,4554.871794,4020.000000,3949.743590
4,4364.615384,4125.128205,4666.666666,4441.025641,4416.923076,3866.666667,4410.256410,4296.410256,4201.538461,4493.333333,4151.282051,4555.384615,4024.615384,3947.692308
5,4364.102564,4136.923076,4664.102564,4424.615384,4414.871794,3863.076924,4408.717948,4296.923076,4200.512820,4487.179487,4144.102564,4549.743589,4025.128205,3946.153847
6,4361.025641,4143.589743,4658.461538,4423.076923,4421.025641,3865.128206,4408.717948,4298.461538,4199.487179,4489.743589,4135.897435,4544.102564,4023.076923,3945.641026
7,4364.615384,4138.974358,4659.487179,4440.512820,4426.666666,3864.102565,4409.743589,4300.512820,4208.717948,4504.102564,4140.000000,4549.230769,4029.230769,3949.743590
8,4372.820512,4145.641025,4668.717948,4446.666666,4429.743589,3861.025642,4411.794871,4303.076923,4215.384615,4507.179487,4152.307692,4558.461538,4034.358974,3955.384616
9,4371.794871,4157.435897,4670.769230,4432.307692,4439.487179,3869.230770,4418.974358,4300.512820,4205.641025,4495.384615,4158.974358,4558.974358,4031.794871,3953.846154
10,4362.564102,4153.846153,4662.564102,4431.282051,4445.128205,3880.000000,4427.692307,4294.871794,4195.897435,4490.769230,4150.256410,4552.307692,4027.179487,3944.615385
11,4360.000000,4142.051282,4660.512820,4447.179487,4439.487179,3876.923077,4429.743589,4292.820512,4195.384615,4489.230769,4137.948717,4546.666666,4024.615384,3941.538462
12,4363.076923,4141.025641,4665.641025,4443.076923,4436.410256,3871.794872,4425.641025,4297.435897,4201.538461,4487.179487,4140.000000,4549.230769,4027.179487,3948.205129
13,4369.743589,4154.871794,4667.692307,4433.333333,4443.076923,3876.923077,4423.076923,4306.666666,4212.820512,4501.538461,4155.384615,4555.897435,4030.769230,3954.871795
14,4372.820512,4160.000000,4664.615384,4445.128205,4447.179487,3875.384616,4420.000000,4307.692307,4211.794871,4513.333333,4160.000000,4557.948717,4031.794871,3954.358975
15,4366.153846,4150.769230,4658.974358,4448.205128,4444.615384,3863.076924,4414.358974,4297.435897,4198.974358,4498.461538,4149.743589,4551.794871,4029.743589,3946.666667
16,4362.051282,4148.717948,4657.435897,4434.358974,4446.153846,3862.051283,4411.794871,4292.820512,4198.461538,4486.153846,4144.102564,4543.589743,4025.641025,3941.538462
17,4362.564102,4158.974358,4655.897435,4437.435897,4453.846153,3863.589744,4412.820512,4295.384615,4202.564102,4491.282051,4149.230769,4537.435897,4020.512820,3943.076924
18,4364.615384,4164.102564,4656.410256,4449.230769,4462.051282,3860.512821,4413.846153,4298.461538,4200.512820,4491.282051,4150.769230,4541.538461,4023.076923,3945.641026
19,4366.666666,4159.487179,4659.487179,4439.487179,4464.615384,3861.538462,4412.820512,4300.000000,4201.538461,4488.717948,4143.076923,4550.256410,4028.205128,3947.692308
20,4366.153846,4151.794871,4659.487179,4427.692307,4463.076923,3860.000000,4411.282051,4296.410256,4201.538461,4490.769230,4143.076923,4552.307692,4025.641025,3947.692308
21,4364.615384,4152.820512,4659.487179,4436.410256,4462.564102,3852.307693,4413.333333,4293.846153,4201.538461,4492.820512,4155.897435,4552.820512,4023.076923,3948.717949
22,4367.179487,4163.076923,4660.512820,4448.205128,4460.000000,3848.205129,4412.307692,4297.435897,4206.666666,4493.846153,4158.461538,4555.384615,4026.153846,3948.205129
23,4367.179487,4160.000000,4662.564102,4444.102564,4450.769230,3847.692308,4406.666666,4297.435897,4204.102564,4490.256410,4150.769230,4554.358974,4027.692307,3946.153847
24,4362.051282,4148.717948,4661.538461,4433.333333,4437.948717,3846.153847,4406.666666,4292.307692,4198.461538,4480.000000,4148.717948,4553.333333,4023.076923,3944.615385
25,4360.512820,4150.256410,4655.897435,4433.333333,4427.179487,3844.615385,4411.794871,4290.769230,4199.487179,4476.410256,4146.153846,4551.794871,4020.512820,3943.076924
26,4358.974358,4150.769230,4653.333333,4435.897435,4427.692307,3848.205129,4414.358974,4290.769230,4199.487179,4476.923076,4139.487179,4544.102564,4018.461538,3941.538462
27,4351.794871,4136.923076,4653.333333,4436.410256,4428.205128,3850.769231,4412.820512,4293.333333,4194.871794,4474.871794,4139.487179,4537.435897,4007.692307,3937.435898
28,4349.743589,4132.307692,4652.307692,4437.948717,4427.179487,3850.256411,4417.435897,4300.000000,4194.871794,4477.948717,4141.025641,4540.512820,4006.666666,3936.923077
29,4353.333333,4141.538461,4652.820512,4438.461538,4438.461538,3849.230770,4425.641025,4302.564102,4201.025641,4482.564102,4139.487179,4543.589743,4016.410256,3940.512821
30,4350.769230,4141.025641,4650.256410,4427.179487,4455.384615,3847.179488,4424.615384,4298.974358,4201.538461,4477.435897,4139.487179,4538.974358,4009.230769,3933.333334
31,4345.641025,4129.743589,4642.051282,4419.487179,4461.025641,3844.615385,4420.000000,4296.923076,4188.205128,4467.692307,4134.358974,4535.384615,4000.000000,3922.564103
32,4350.769230,4127.179487,4647.692307,4438.461538,4460.000000,3846.153847,4426.153846,4300.000000,4184.615384,4474.871794,4128.205128,4543.589743,4013.846153,3929.230770
33,4357.948717,4133.846153,4660.512820,4448.205128,4460.512820,3846.666667,4430.256410,4300.512820,4196.410256,4490.769230,4136.410256,4548.205128,4026.153846,3941.538462
34,4354.871794,4136.923076,4655.897435,4429.230769,4460.512820,3843.076924,4418.974358,4294.871794,4201.025641,4485.641025,4150.769230,4543.076923,4020.000000,3938.461539
35,4357.435897,4142.564102,4654.358974,4426.153846,4461.538461,3845.128206,4411.794871,4295.897435,4204.615384,4479.487179,4156.923076,4548.205128,4020.512820,3940.000000
36,4373.333333,4149.743589,4669.230769,4457.948717,4462.564102,3851.282052,4416.923076,4303.076923,4212.820512,4496.923076,4157.948717,4563.589743,4034.358974,3955.384616
37,4381.538461,4153.333333,4676.410256,4467.179487,4463.076923,3850.769231,4414.871794,4308.205128,4218.974358,4515.384615,4165.128205,4572.820512,4047.692307,3965.641026
38,4377.948717,4162.051282,4671.282051,4442.051282,4460.512820,3846.153847,4407.179487,4308.717948,4224.102564,4514.871794,4169.230769,4570.769230,4049.743589,3964.615385
39,4370.256410,4163.076923,4665.128205,4437.435897,4450.769230,3843.589744,4407.692307,4305.641025,4220.000000,4497.435897,4165.128205,4561.538461,4036.923076,3955.897436
40,4360.512820,4143.076923,4657.435897,4451.794871,4445.128205,3841.025642,4414.358974,4301.538461,4202.051282,4481.025641,4160.512820,4551.794871,4024.102564,3943.589744
41,4349.743589,4124.615384,4649.743589,4437.435897,4443.076923,3835.897436,4416.923076,4300.000000,4186.153846,4477.948717,4145.641025,4545.641025,4016.410256,3933.333334
42,4346.153846,4125.128205,4648.717948,4410.256410,4435.897435,3832.307693,4414.358974,4298.974358,4183.589743,4478.974358,4129.743589,4540.000000,4008.717948,3929.230770
43,4344.615384,4126.666666,4644.615384,4415.897435,4428.717948,3831.282052,4408.205128,4294.358974,4182.051282,4469.743589,4134.358974,4537.948717,4002.564102,3924.615385
44,4337.948717,4116.923076,4636.923076,4426.666666,4424.615384,3830.256411,4400.512820,4289.230769,4173.333333,4458.461538,4139.487179,4537.948717,3998.974359,3917.435898
45,4337.948717,4111.282051,4640.512820,4420.000000,4417.948717,3828.717949,4396.410256,4288.717948,4169.743589,4458.461538,4126.666666,4535.897435,3996.923077,3917.435898
46,4345.128205,4116.923076,4648.205128,4420.000000,4412.307692,3827.692308,4398.974358,4296.410256,4180.000000,4462.051282,4124.102564,4542.051282,4000.000000,3925.128206
47,4350.769230,4127.179487,4648.205128,4428.205128,4412.820512,3832.307693,4404.102564,4303.589743,4190.256410,4470.256410,4142.051282,4554.871794,4006.666666,3930.769231
48,4350.256410,4127.179487,4648.205128,4431.794871,4413.846153,3838.461539,4403.589743,4300.512820,4186.153846,4476.923076,4149.743589,4552.307692,4008.205128,3928.205129
49,4346.666666,4120.512820,4648.717948,4433.846153,4413.333333,3837.948718,4403.076923,4296.410256,4180.512820,4469.230769,4141.538461,4540.000000,4010.256410,3925.641026
50,4346.153846,4128.717948,4646.153846,4434.871794,4409.230769,3839.487180,4406.666666,4297.435897,4185.641025,4464.102564,4132.820512,4543.076923,4013.846153,3929.230770
51,4350.256410,4138.461538,4649.230769,4429.743589,4401.538461,3843.589744,4403.589743,4298.461538,4194.358974,4477.435897,4132.820512,4551.794871,4011.282051,3931.282052
52,4354.358974,4130.769230,4654.358974,4432.820512,4397.435897,3839.487180,4396.410256,4297.948717,4194.358974,4488.717948,4139.487179,4551.794871,4014.871794,3932.307693
53,4354.871794,4123.589743,4651.794871,4440.000000,4392.820512,3832.820513,4394.358974,4296.410256,4185.128205,4478.461538,4147.179487,4553.333333,4020.000000,3934.871795
54,4350.769230,4128.717948,4650.769230,4439.487179,4386.666666,3831.282052,4396.410256,4301.538461,4182.051282,4469.230769,4145.128205,4554.871794,4009.743589,3933.846154
55,4345.641025,4133.846153,4652.820512,4436.410256,4389.230769,3834.358975,4403.076923,4310.256410,4190.769230,4474.358974,4133.846153,4551.794871,4000.000000,3927.692308
56,4345.128205,4131.282051,4651.282051,4434.358974,4396.923076,3842.564103,4415.897435,4312.820512,4197.948717,4482.564102,4133.333333,4552.820512,4007.179487,3925.641026
57,4346.666666,4125.128205,4648.717948,4429.230769,4396.923076,3848.717949,4418.974358,4313.333333,4195.384615,4485.128205,4144.615384,4554.871794,4014.358974,3928.205129
58,4341.538461,4122.051282,4649.230769,4429.743589,4393.846153,3845.128206,4411.794871,4312.820512,4194.358974,4478.461538,4146.666666,4551.794871,4006.666666,3927.179488
59,4340.512820,4131.794871,4649.743589,4439.487179,4395.897435,3843.589744,4417.948717,4314.871794,4197.435897,4473.846153,4142.051282,4552.307692,4002.051282,3926.666667
60,4344.615384,4139.487179,4647.692307,4435.897435,4397.948717,3848.205129,4425.128205,4315.897435,4195.384615,4475.384615,4143.076923,4556.410256,4007.179487,3928.717949
61,4342.564102,4133.333333,4646.153846,4420.000000,4394.358974,3845.641026,4417.435897,4310.769230,4195.384615,4477.435897,4144.615384,4554.358974,4008.205128,3927.692308
62,4339.487179,4128.205128,4645.641025,4422.051282,4389.743589,3836.923077,4413.846153,4306.153846,4197.948717,4478.461538,4142.564102,4551.794871,4001.538461,3926.153847
63,4340.000000,4128.205128,4645.641025,4434.358974,4391.282051,3833.333334,4418.974358,4309.230769,4195.897435,4474.358974,4142.564102,4553.846153,4001.025641,3926.666667
64,4341.025641,4133.846153,4645.128205,4429.743589,4392.820512,3834.871795,4416.923076,4314.871794,4190.769230,4470.256410,4137.435897,4554.871794,4014.358974,3928.205129
65,4343.076923,4138.974358,4645.641025,4414.358974,4391.794871,3842.564103,4415.897435,4316.923076,4191.794871,4474.871794,4128.717948,4554.871794,4016.410256,3927.692308
66,4346.153846,4141.025641,4647.692307,4421.538461,4394.871794,3845.641026,4420.000000,4318.974358,4198.974358,4478.461538,4134.871794,4557.948717,4002.564102,3932.307693
67,4348.205128,4150.256410,4651.282051,4440.512820,4397.435897,3837.948718,4411.282051,4315.897435,4198.461538,4474.358974,4150.256410,4562.564102,4003.076923,3938.974359
