,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4375.897435,4536.410256,4274.358974,4509.743589,4186.666666,4409.230769,4220.000000,4224.102564,4514.871794,4191.794871,4643.076923,3996.923077,4062.051282
1,4370.769230,4373.333333,4534.871794,4272.820512,4511.794871,4184.615384,4406.666666,4222.564102,4228.205128,4513.846153,4195.897435,4641.025641,3994.358975,4058.461538
2,4366.666666,4373.333333,4533.333333,4265.641025,4509.743589,4184.615384,4407.692307,4225.641025,4237.948717,4520.512820,4193.846153,4644.102564,3998.461539,4052.307692
3,4359.487179,4372.307692,4528.717948,4261.538461,4508.717948,4189.230769,4408.205128,4218.461538,4226.666666,4517.435897,4189.743589,4641.538461,3996.410257,4051.794871
4,4357.948717,4369.743589,4528.205128,4261.025641,4517.435897,4193.846153,4408.717948,4211.282051,4212.307692,4510.256410,4191.794871,4635.384615,3994.358975,4056.410256
5,4363.076923,4365.128205,4530.769230,4257.948717,4525.128205,4198.461538,4408.205128,4211.794871,4219.487179,4514.358974,4194.871794,4632.820512,3996.923077,4055.897435
6,4360.000000,4363.076923,4526.666666,4255.384615,4518.974358,4198.974358,4405.128205,4210.769230,4228.717948,4516.410256,4191.282051,4633.333333,3992.820513,4047.692307
7,4355.384615,4362.564102,4525.128205,4258.461538,4509.743589,4192.307692,4404.102564,4211.794871,4222.051282,4513.333333,4188.205128,4632.820512,3990.769231,4045.641025
8,4366.153846,4364.615384,4533.333333,4268.205128,4512.820512,4188.205128,4407.692307,4217.435897,4217.948717,4516.923076,4189.743589,4636.410256,3993.846154,4057.948717
9,4381.538461,4383.076923,4544.102564,4282.051282,4517.948717,4190.256410,4411.282051,4226.666666,4229.743589,4524.615384,4199.487179,4647.179487,4000.512820,4072.307692
10,4384.615384,4403.076923,4550.256410,4288.205128,4517.948717,4190.769230,4414.358974,4235.384615,4243.076923,4531.794871,4208.717948,4649.743589,4007.179487,4070.769230
11,4374.358974,4397.948717,4547.179487,4283.076923,4515.384615,4186.666666,4411.282051,4232.820512,4242.564102,4532.307692,4204.102564,4642.051282,4004.102564,4061.538461
12,4370.256410,4387.692307,4537.435897,4279.487179,4514.358974,4186.666666,4407.179487,4223.076923,4229.230769,4520.512820,4191.282051,4638.974358,3994.871795,4055.897435
13,4372.307692,4385.128205,4533.333333,4278.461538,4516.923076,4194.871794,4411.282051,4223.589743,4221.538461,4512.820512,4189.743589,4640.512820,3992.820513,4053.333333
14,4366.666666,4376.410256,4535.384615,4269.743589,4521.025641,4199.487179,4415.384615,4231.282051,4227.692307,4523.076923,4198.974358,4638.974358,3997.435898,4057.435897
15,4356.410256,4363.589743,4532.820512,4257.435897,4524.615384,4198.461538,4415.384615,4233.846153,4234.358974,4528.717948,4203.076923,4638.974358,3998.461539,4058.461538
16,4350.769230,4351.794871,4529.743589,4249.743589,4521.025641,4196.410256,4418.461538,4235.384615,4239.487179,4524.615384,4202.564102,4642.564102,3992.307693,4049.743589
17,4354.358974,4342.564102,4536.410256,4253.333333,4513.333333,4196.923076,4426.666666,4243.076923,4250.256410,4532.820512,4204.615384,4647.692307,3991.282052,4054.871794
18,4365.128205,4350.769230,4550.256410,4265.128205,4513.846153,4197.948717,4432.307692,4254.871794,4257.948717,4545.641025,4210.256410,4654.871794,4002.051282,4071.794871
19,4371.794871,4361.538461,4553.846153,4269.743589,4517.435897,4194.871794,4429.230769,4259.487179,4257.435897,4546.666666,4214.358974,4658.974358,4011.282051,4070.256410
