,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4557.948717,4537.948717,4293.846153,4465.128205,4249.743589,4457.435897,4246.666666,4263.076923,4539.487179,4229.743589,4660.000000,4010.256410,4074.358974
1,4411.282051,4562.051282,4541.025641,4296.410256,4472.820512,4250.256410,4458.974358,4242.051282,4259.487179,4534.358974,4229.230769,4658.461538,4010.256410,4079.487179
2,4406.666666,4559.487179,4537.948717,4295.897435,4470.256410,4248.717948,4455.384615,4234.871794,4249.230769,4542.564102,4227.179487,4656.410256,4012.307692,4075.897435
3,4406.153846,4555.897435,4535.897435,4294.871794,4467.692307,4248.717948,4449.230769,4230.256410,4247.179487,4548.717948,4222.564102,4654.358974,4012.307692,4071.282051
4,4409.230769,4556.410256,4536.923076,4294.871794,4465.641025,4247.179487,4442.564102,4231.282051,4250.256410,4540.000000,4223.076923,4656.410256,4008.205128,4074.358974
5,4405.128205,4553.846153,4539.487179,4288.717948,4457.948717,4244.615384,4441.025641,4231.794871,4247.692307,4533.333333,4227.179487,4657.435897,4007.692307,4077.435897
6,4398.974358,4545.128205,4537.948717,4280.000000,4455.384615,4243.076923,4446.153846,4231.282051,4246.153846,4536.410256,4226.153846,4652.307692,4011.794871,4071.794871
7,4396.923076,4539.487179,4534.358974,4275.897435,4457.435897,4245.128205,4453.846153,4236.923076,4251.282051,4544.102564,4226.666666,4651.282051,4009.743589,4065.641025
8,4400.000000,4540.512820,4538.974358,4277.435897,4458.974358,4248.205128,4458.974358,4246.153846,4261.025641,4549.230769,4231.282051,4660.512820,4004.615384,4070.256410
9,4400.000000,4542.051282,4548.205128,4280.000000,4461.025641,4248.205128,4458.974358,4251.282051,4265.128205,4545.641025,4225.128205,4662.564102,4000.000000,4075.384615
10,4400.512820,4544.615384,4544.615384,4281.538461,4462.051282,4246.153846,4458.461538,4247.179487,4261.538461,4536.410256,4217.948717,4658.974358,3997.948718,4075.384615
