,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4525.641025,4510.769230,4245.641025,4497.948717,4196.410256,4423.076923,4194.871794,4214.358974,4486.666666,4186.153846,4632.820512,3956.410257,4028.717948
1,4398.974358,4535.897435,4513.333333,4241.538461,4493.846153,4195.897435,4426.153846,4200.000000,4220.512820,4497.948717,4189.230769,4635.897435,3975.897436,4037.435897
2,4393.333333,4525.641025,4503.589743,4230.256410,4475.384615,4186.666666,4418.974358,4194.871794,4216.923076,4509.743589,4186.153846,4628.205128,3972.307693,4030.769230
3,4382.564102,4515.384615,4494.871794,4228.205128,4466.153846,4179.487179,4411.794871,4186.153846,4210.769230,4494.871794,4184.102564,4618.974358,3956.923077,4022.564102
4,4387.692307,4524.102564,4505.128205,4243.076923,4481.538461,4188.717948,4420.512820,4194.358974,4218.461538,4487.692307,4195.384615,4626.666666,3966.153847,4032.820512
5,4400.512820,4532.820512,4516.923076,4251.794871,4496.923076,4195.384615,4429.230769,4207.179487,4228.205128,4507.179487,4205.641025,4637.435897,3987.179488,4046.153846
6,4404.102564,4528.205128,4516.923076,4247.692307,4494.358974,4191.794871,4424.615384,4202.051282,4226.153846,4517.948717,4201.025641,4632.820512,3991.282052,4047.692307
7,4397.948717,4523.589743,4510.256410,4240.000000,4483.076923,4187.692307,4417.948717,4189.230769,4217.948717,4504.615384,4194.871794,4626.666666,3979.487180,4042.051282
8,4388.717948,4520.512820,4502.051282,4228.205128,4467.179487,4181.025641,4414.871794,4187.692307,4211.794871,4493.846153,4193.846153,4625.128205,3968.205129,4034.358974
9,4387.179487,4518.974358,4496.923076,4228.205128,4468.205128,4182.564102,4415.384615,4193.846153,4209.230769,4490.769230,4189.743589,4623.589743,3964.102565,4026.153846
10,4391.282051,4521.538461,4502.051282,4240.512820,4491.282051,4196.923076,4425.128205,4198.974358,4212.307692,4484.102564,4186.153846,4627.692307,3966.153847,4029.230769
11,4392.307692,4524.615384,4510.769230,4245.128205,4499.487179,4202.564102,4435.384615,4203.589743,4219.487179,4489.230769,4186.666666,4633.846153,3969.230770,4035.897435
