,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4525.128205,4532.820512,4264.102564,4492.307692,4203.076923,4458.974358,4227.692307,4249.743589,4520.000000,4282.051282,4671.794871,4002.051282,4048.717948
1,4413.333333,4533.846153,4530.769230,4264.615384,4495.897435,4203.076923,4447.692307,4222.051282,4251.282051,4517.948717,4272.820512,4669.743589,4008.205128,4050.769230
2,4400.512820,4522.051282,4523.589743,4257.948717,4487.692307,4194.358974,4440.000000,4213.333333,4236.923076,4510.769230,4260.512820,4663.076923,3997.948718,4037.948717
3,4406.666666,4524.615384,4525.641025,4262.051282,4489.743589,4193.333333,4447.692307,4216.410256,4237.948717,4514.358974,4264.102564,4664.102564,3992.820513,4035.384615
4,4414.871794,4533.333333,4529.743589,4264.102564,4501.025641,4199.487179,4450.769230,4218.974358,4247.692307,4515.897435,4264.102564,4666.153846,3993.333334,4033.333333
5,4404.615384,4527.179487,4522.564102,4261.538461,4503.076923,4202.564102,4444.102564,4215.897435,4238.461538,4511.282051,4262.051282,4662.051282,3989.743590,4028.205128
6,4402.564102,4527.179487,4518.461538,4263.076923,4492.820512,4201.538461,4442.051282,4213.846153,4232.820512,4505.641025,4263.076923,4660.000000,3989.743590,4034.871794
7,4407.692307,4535.897435,4525.128205,4265.128205,4488.205128,4201.025641,4444.102564,4215.384615,4241.538461,4503.589743,4263.076923,4662.564102,3992.820513,4044.615384
8,4404.102564,4535.897435,4527.179487,4263.589743,4494.871794,4202.564102,4447.692307,4219.487179,4241.538461,4512.820512,4262.564102,4659.487179,3992.307693,4040.512820
9,4406.153846,4531.794871,4525.641025,4264.615384,4505.641025,4204.615384,4454.871794,4218.974358,4235.897435,4517.435897,4262.051282,4656.410256,3989.743590,4032.820512
10,4412.307692,4528.717948,4524.615384,4265.128205,4505.641025,4204.102564,4458.461538,4216.923076,4240.512820,4512.820512,4256.923076,4657.435897,3988.717949,4036.923076
11,4407.692307,4526.153846,4522.564102,4262.051282,4492.307692,4199.487179,4456.410256,4221.538461,4244.615384,4515.897435,4254.358974,4653.333333,3993.846154,4035.384615
12,4405.128205,4534.871794,4527.179487,4266.666666,4491.794871,4201.025641,4457.948717,4228.717948,4245.128205,4518.974358,4256.410256,4654.358974,4002.051282,4033.846153
13,4413.846153,4544.102564,4536.410256,4273.846153,4508.717948,4207.179487,4460.512820,4233.846153,4250.769230,4511.794871,4262.051282,4664.102564,4006.153846,4050.256410
14,4412.307692,4536.410256,4531.282051,4267.179487,4510.769230,4204.102564,4457.435897,4231.282051,4248.717948,4505.128205,4265.128205,4661.538461,4000.000000,4057.435897
15,4401.025641,4532.820512,4523.076923,4260.512820,4497.948717,4198.461538,4455.384615,4221.025641,4237.435897,4507.179487,4253.333333,4652.307692,3987.692308,4035.897435
16,4404.102564,4540.000000,4526.666666,4264.615384,4501.025641,4202.051282,4456.923076,4215.897435,4234.871794,4510.256410,4247.179487,4655.897435,3986.666667,4025.128205
17,4410.256410,4537.948717,4531.794871,4267.179487,4507.692307,4204.615384,4457.948717,4223.076923,4242.564102,4511.794871,4255.897435,4662.051282,3993.846154,4036.923076
18,4406.153846,4531.794871,4531.282051,4263.589743,4497.948717,4200.512820,4457.435897,4231.282051,4247.692307,4513.333333,4255.897435,4660.000000,3993.846154,4042.564102
19,4407.692307,4535.384615,4534.358974,4266.153846,4492.820512,4200.512820,4457.948717,4230.256410,4247.692307,4515.384615,4250.256410,4661.538461,3992.820513,4043.076923
20,4414.358974,4536.410256,4543.076923,4270.769230,4499.487179,4204.102564,4460.000000,4230.256410,4249.230769,4518.461538,4257.435897,4665.128205,3997.948718,4044.102564
21,4411.794871,4528.205128,4546.153846,4269.230769,4499.487179,4205.641025,4460.512820,4233.333333,4251.282051,4521.025641,4267.179487,4666.153846,4002.051282,4042.564102
22,4404.615384,4523.076923,4537.948717,4263.589743,4491.282051,4201.538461,4457.948717,4232.820512,4248.205128,4520.512820,4265.641025,4664.615384,4000.512820,4044.102564
23,4398.461538,4523.076923,4530.256410,4261.025641,4490.256410,4196.923076,4455.897435,4229.230769,4241.025641,4513.333333,4255.384615,4661.025641,3992.820513,4041.025641
24,4392.820512,4521.538461,4532.820512,4265.641025,4498.461538,4203.589743,4457.948717,4230.256410,4240.512820,4509.230769,4249.230769,4661.538461,3987.692308,4032.820512
25,4402.564102,4524.102564,4544.102564,4266.153846,4498.974358,4210.256410,4463.076923,4238.461538,4250.769230,4520.512820,4258.461538,4670.769230,3991.794872,4038.461538
26,4413.846153,4526.666666,4549.230769,4265.641025,4498.461538,4207.179487,4463.589743,4246.153846,4255.897435,4528.717948,4267.692307,4678.974358,4000.512820,4049.743589
27,4409.230769,4523.589743,4544.615384,4271.794871,4501.538461,4208.717948,4463.076923,4246.666666,4252.307692,4520.512820,4262.564102,4674.871794,3999.487180,4046.666666
28,4403.076923,4524.102564,4542.051282,4273.846153,4503.589743,4211.794871,4470.769230,4240.512820,4251.794871,4520.000000,4261.025641,4670.256410,3994.358975,4040.000000
29,4397.948717,4524.102564,4542.051282,4267.692307,4502.051282,4209.230769,4472.307692,4235.384615,4250.769230,4520.000000,4264.615384,4672.820512,3992.820513,4038.974358
30,4398.461538,4521.025641,4543.076923,4264.102564,4500.000000,4207.179487,4463.076923,4233.846153,4244.615384,4505.641025,4262.564102,4675.384615,3993.846154,4041.025641
31,4406.666666,4523.589743,4545.128205,4268.205128,4504.615384,4206.666666,4457.435897,4234.358974,4245.128205,4497.435897,4258.974358,4673.846153,3991.282052,4044.102564
32,4402.564102,4523.076923,4542.051282,4265.641025,4501.025641,4198.974358,4457.948717,4233.333333,4247.179487,4503.589743,4258.461538,4670.769230,3985.128206,4046.153846
33,4397.435897,4521.025641,4536.410256,4263.076923,4491.282051,4195.384615,4456.923076,4226.666666,4239.487179,4510.256410,4253.333333,4667.692307,3986.153847,4043.589743
34,4406.153846,4530.256410,4535.897435,4270.769230,4493.333333,4208.717948,4457.948717,4223.076923,4235.384615,4510.256410,4243.076923,4665.641025,3991.282052,4036.923076
35,4410.769230,4540.000000,4538.974358,4278.974358,4507.179487,4216.410256,4461.025641,4224.102564,4235.897435,4506.153846,4246.666666,4665.128205,3993.846154,4036.410256
36,4406.153846,4540.512820,4541.538461,4278.974358,4511.794871,4210.769230,4459.487179,4222.564102,4237.435897,4505.128205,4263.076923,4667.692307,3995.384616,4039.487179
37,4406.153846,4537.948717,4539.487179,4271.794871,4505.641025,4204.615384,4457.435897,4216.923076,4240.512820,4514.871794,4264.615384,4669.230769,3991.282052,4040.000000
38,4405.128205,4537.435897,4531.282051,4268.205128,4505.641025,4205.128205,4455.897435,4212.820512,4238.461538,4514.358974,4257.435897,4664.615384,3985.641026,4042.051282
39,4405.641025,4538.461538,4529.743589,4273.846153,4506.153846,4208.717948,4459.487179,4215.384615,4235.897435,4507.692307,4264.102564,4661.538461,3994.358975,4045.128205
40,4411.794871,4539.487179,4537.435897,4281.025641,4507.179487,4215.384615,4464.615384,4223.589743,4244.615384,4518.461538,4268.717948,4670.256410,4011.794871,4042.051282
41,4409.743589,4537.435897,4535.897435,4280.000000,4508.205128,4218.461538,4461.538461,4229.743589,4250.769230,4519.487179,4261.025641,4674.358974,4012.820512,4044.102564
42,4411.794871,4536.923076,4534.358974,4276.923076,4505.128205,4216.923076,4459.487179,4229.743589,4246.666666,4511.794871,4268.205128,4673.333333,4006.153846,4054.871794
43,4419.487179,4540.000000,4540.000000,4281.538461,4507.692307,4217.435897,4465.641025,4231.794871,4250.256410,4523.589743,4278.461538,4678.461538,4007.692307,4054.358974
44,4414.871794,4538.974358,4536.410256,4282.051282,4508.717948,4215.384615,4465.128205,4231.794871,4252.820512,4531.794871,4274.358974,4672.820512,4008.717948,4049.743589
45,4409.230769,4536.923076,4530.769230,4278.461538,4504.615384,4210.256410,4457.435897,4227.179487,4248.205128,4520.512820,4269.230769,4664.615384,4008.205128,4055.384615
46,4412.307692,4540.512820,4534.871794,4277.948717,4505.641025,4213.333333,4457.948717,4229.743589,4251.794871,4518.461538,4270.256410,4670.256410,4010.769230,4056.923076
47,4415.384615,4541.025641,4536.923076,4282.051282,4510.256410,4217.435897,4461.025641,4232.820512,4253.846153,4526.153846,4270.256410,4675.384615,4012.307692,4051.282051
48,4413.846153,4537.435897,4532.820512,4282.564102,4504.102564,4211.794871,4457.948717,4227.692307,4247.179487,4521.538461,4266.666666,4672.820512,4005.641025,4048.717948
49,4411.794871,4538.461538,4532.820512,4273.846153,4499.487179,4207.179487,4458.461538,4228.205128,4247.179487,4515.384615,4263.589743,4673.846153,3998.461539,4046.666666
50,4405.641025,4535.897435,4533.846153,4265.128205,4502.564102,4208.205128,4460.512820,4232.307692,4249.230769,4510.256410,4263.589743,4672.820512,3993.846154,4043.076923
51,4396.410256,4525.128205,4533.333333,4263.589743,4495.897435,4205.641025,4458.974358,4224.615384,4240.512820,4499.487179,4262.051282,4669.743589,3990.256411,4042.051282
52,4393.333333,4520.000000,4535.897435,4264.615384,4484.615384,4199.487179,4457.948717,4220.512820,4236.923076,4492.820512,4254.358974,4672.307692,3988.205129,4034.871794
53,4401.538461,4521.025641,4543.589743,4263.589743,4487.179487,4199.487179,4461.025641,4229.743589,4244.615384,4502.051282,4246.153846,4677.435897,3988.717949,4034.358974
54,4410.769230,4527.692307,4549.230769,4265.641025,4493.846153,4207.179487,4464.615384,4236.410256,4251.794871,4511.282051,4255.384615,4679.487179,3994.358975,4048.717948
55,4410.769230,4535.384615,4545.641025,4273.846153,4491.794871,4212.820512,4463.589743,4232.307692,4252.820512,4505.641025,4264.102564,4677.435897,3993.333334,4047.692307
56,4405.128205,4532.820512,4542.564102,4278.461538,4489.743589,4213.333333,4465.641025,4233.333333,4253.333333,4505.641025,4258.974358,4675.897435,3989.230770,4038.974358
57,4403.076923,4527.179487,4542.564102,4274.358974,4496.923076,4214.871794,4473.333333,4242.051282,4254.871794,4517.435897,4254.871794,4677.435897,3995.897436,4044.102564
58,4404.102564,4528.205128,4538.974358,4265.641025,4503.076923,4215.384615,4476.923076,4240.000000,4250.256410,4509.743589,4255.384615,4672.307692,3997.948718,4039.487179
59,4406.153846,4526.666666,4533.333333,4263.589743,4495.384615,4208.717948,4471.794871,4231.282051,4247.179487,4496.410256,4249.230769,4666.153846,3986.153847,4029.230769
60,4405.641025,4522.564102,4533.846153,4266.153846,4488.205128,4207.692307,4464.102564,4229.230769,4249.230769,4503.076923,4243.076923,4662.564102,3980.512821,4037.435897
61,4401.538461,4523.076923,4532.307692,4265.128205,4490.256410,4212.820512,4462.564102,4231.794871,4253.333333,4506.666666,4247.179487,4654.871794,3983.076924,4038.974358
