,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4513.333333,4537.948717,4245.128205,4511.282051,4152.307692,4394.871794,4181.025641,4209.230769,4506.153846,4197.435897,4630.769230,3990.769231,4049.743589
1,4384.615384,4521.538461,4537.435897,4250.769230,4516.923076,4152.307692,4401.025641,4182.051282,4206.153846,4509.230769,4197.948717,4633.333333,3996.410257,4050.769230
2,4390.769230,4522.051282,4537.435897,4262.564102,4524.102564,4160.512820,4409.743589,4187.692307,4218.974358,4520.000000,4202.564102,4644.615384,4003.589743,4054.871794
3,4395.897435,4529.743589,4542.051282,4265.641025,4526.666666,4169.743589,4413.333333,4196.923076,4227.179487,4523.076923,4203.076923,4653.333333,4004.102564,4058.461538
4,4394.358974,4534.871794,4546.666666,4261.538461,4526.153846,4169.230769,4412.307692,4202.564102,4226.666666,4522.564102,4205.641025,4651.794871,4004.615384,4052.307692
5,4388.205128,4526.666666,4541.538461,4261.538461,4524.102564,4165.128205,4411.794871,4198.461538,4226.666666,4519.487179,4212.307692,4646.153846,4005.128205,4041.538461
6,4385.641025,4523.076923,4536.923076,4264.102564,4521.025641,4165.128205,4412.820512,4190.769230,4223.589743,4512.307692,4208.205128,4647.179487,3997.948718,4035.384615
7,4386.153846,4526.666666,4537.435897,4265.641025,4518.461538,4167.692307,4411.794871,4190.256410,4216.923076,4513.846153,4195.897435,4647.692307,3993.333334,4030.256410
8,4382.564102,4522.051282,4541.025641,4264.102564,4519.487179,4166.666666,4411.794871,4195.384615,4213.333333,4521.538461,4194.871794,4645.128205,3998.974359,4023.589743
9,4385.128205,4525.128205,4547.179487,4267.179487,4523.076923,4168.717948,4418.461538,4199.487179,4220.512820,4523.076923,4205.128205,4650.256410,4008.717948,4027.692307
10,4394.871794,4536.923076,4547.692307,4274.871794,4524.102564,4175.897435,4426.666666,4207.179487,4232.307692,4521.025641,4214.871794,4660.000000,4012.820512,4038.974358
11,4394.358974,4540.000000,4547.692307,4278.461538,4523.076923,4177.948717,4428.717948,4212.820512,4234.871794,4522.051282,4217.948717,4663.076923,4008.717948,4040.512820
12,4392.307692,4536.923076,4549.743589,4279.487179,4524.102564,4171.794871,4424.102564,4206.666666,4230.256410,4521.025641,4217.435897,4662.564102,4012.820512,4037.435897
13,4394.871794,4535.384615,4546.153846,4276.923076,4523.076923,4167.692307,4416.410256,4198.461538,4226.666666,4521.538461,4217.435897,4664.102564,4020.512820,4036.410256
14,4390.769230,4535.384615,4540.512820,4269.230769,4512.820512,4167.179487,4409.230769,4198.974358,4221.025641,4523.589743,4212.307692,4659.487179,4011.282051,4033.846153
