,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4528.717948,4536.410256,4332.307692,4515.897435,4219.487179,4433.846153,4206.666666,4229.743589,4489.743589,4204.615384,4619.487179,3952.307693,4040.512820
1,4383.589743,4535.897435,4540.512820,4329.230769,4511.282051,4215.384615,4430.256410,4200.512820,4228.717948,4493.333333,4207.179487,4624.102564,3954.358975,4043.076923
2,4373.846153,4529.743589,4540.512820,4328.717948,4510.256410,4214.358974,4427.692307,4194.358974,4221.025641,4495.897435,4209.230769,4619.487179,3952.307693,4033.846153
3,4372.307692,4525.641025,4536.410256,4325.641025,4510.256410,4211.794871,4431.282051,4194.871794,4219.487179,4488.205128,4204.615384,4616.410256,3947.179488,4034.358974
4,4379.487179,4525.128205,4532.820512,4320.512820,4509.230769,4212.307692,4432.307692,4194.871794,4218.974358,4482.051282,4201.538461,4620.512820,3945.128206,4042.051282
5,4378.974358,4524.102564,4533.333333,4318.461538,4508.717948,4216.410256,4432.820512,4198.974358,4220.000000,4483.589743,4195.384615,4620.000000,3947.179488,4037.948717
6,4373.846153,4527.692307,4537.948717,4322.051282,4507.179487,4217.435897,4438.974358,4205.128205,4226.153846,4481.538461,4188.717948,4617.948717,3944.102565,4030.256410
7,4369.230769,4523.589743,4539.487179,4316.410256,4505.128205,4212.820512,4438.974358,4199.487179,4218.461538,4475.384615,4189.230769,4617.948717,3932.307693,4030.256410
8,4368.717948,4518.461538,4535.384615,4308.717948,4505.128205,4208.717948,4430.256410,4190.256410,4207.179487,4476.923076,4192.307692,4617.948717,3931.282052,4034.358974
9,4375.897435,4527.179487,4536.923076,4327.179487,4508.717948,4210.256410,4426.666666,4198.974358,4214.871794,4484.102564,4192.307692,4623.076923,3945.128206,4040.000000
10,4381.538461,4534.358974,4543.589743,4344.102564,4512.820512,4214.358974,4430.769230,4210.769230,4227.692307,4489.743589,4195.384615,4631.282051,3950.769231,4043.589743
11,4374.871794,4525.128205,4538.461538,4332.820512,4506.666666,4213.846153,4434.871794,4204.102564,4225.128205,4488.717948,4199.487179,4632.307692,3948.205129,4040.512820
12,4370.256410,4524.102564,4532.820512,4324.102564,4499.487179,4210.256410,4433.846153,4195.897435,4220.000000,4488.717948,4198.461538,4633.333333,3950.769231,4038.461538
13,4376.923076,4528.205128,4531.794871,4325.641025,4501.538461,4210.769230,4432.820512,4199.487179,4219.487179,4491.794871,4198.974358,4632.307692,3950.769231,4041.025641
14,4379.487179,4520.512820,4528.717948,4320.512820,4505.128205,4212.820512,4433.846153,4205.641025,4220.000000,4494.871794,4200.512820,4623.589743,3946.153847,4039.487179
15,4374.871794,4517.435897,4528.717948,4315.897435,4506.153846,4214.871794,4436.923076,4207.692307,4226.153846,4488.717948,4193.846153,4617.948717,3945.641026,4035.897435
16,4367.692307,4522.051282,4528.717948,4311.794871,4509.743589,4218.461538,4437.435897,4210.769230,4231.794871,4483.589743,4193.846153,4620.512820,3952.820513,4034.871794
17,4372.820512,4527.692307,4530.256410,4316.410256,4513.846153,4220.000000,4438.974358,4215.384615,4228.717948,4491.794871,4204.615384,4624.615384,3962.051283,4039.487179
18,4393.846153,4539.487179,4545.128205,4338.974358,4517.435897,4227.692307,4449.743589,4226.153846,4236.923076,4502.051282,4220.000000,4637.948717,3969.230770,4053.846153
19,4405.641025,4548.205128,4558.461538,4353.846153,4519.487179,4234.358974,4456.410256,4235.384615,4251.282051,4505.128205,4226.153846,4649.230769,3974.358975,4063.589743
20,4389.743589,4545.641025,4551.794871,4340.000000,4521.538461,4225.641025,4450.769230,4229.743589,4245.641025,4502.564102,4216.410256,4643.076923,3971.794872,4056.923076
21,4373.333333,4538.461538,4540.512820,4325.641025,4521.538461,4220.000000,4441.538461,4216.410256,4232.820512,4499.487179,4208.717948,4633.333333,3962.564103,4047.179487
