,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4531.794871,4520.000000,4260.000000,4490.769230,4202.051282,4431.282051,4195.384615,4211.282051,4461.025641,4211.282051,4640.000000,3988.205129,4031.794871
1,4441.025641,4531.794871,4523.589743,4266.666666,4493.333333,4203.589743,4431.794871,4199.487179,4214.871794,4464.102564,4216.410256,4635.897435,4006.153846,4046.153846
2,4442.564102,4528.717948,4525.641025,4264.102564,4494.871794,4204.102564,4429.230769,4200.512820,4218.461538,4460.512820,4218.974358,4636.923076,4004.615384,4046.153846
3,4439.487179,4527.692307,4523.589743,4264.102564,4491.282051,4201.025641,4426.153846,4198.974358,4217.435897,4459.487179,4218.461538,4644.102564,3999.487180,4035.384615
4,4442.564102,4532.820512,4522.564102,4268.205128,4490.769230,4201.025641,4427.692307,4197.948717,4214.871794,4461.025641,4217.435897,4646.666666,4000.512820,4037.435897
5,4444.102564,4536.923076,4523.076923,4266.153846,4491.794871,4202.564102,4431.282051,4197.948717,4214.358974,4460.512820,4221.538461,4644.615384,3998.974359,4045.641025
6,4439.487179,4533.333333,4521.025641,4265.641025,4491.282051,4203.589743,4430.769230,4197.948717,4214.871794,4460.000000,4227.692307,4642.051282,4002.051282,4045.641025
7,4435.384615,4526.153846,4516.923076,4266.666666,4492.820512,4203.589743,4431.282051,4200.000000,4217.948717,4464.102564,4229.230769,4640.000000,4005.641025,4043.076923
8,4434.871794,4525.641025,4517.435897,4265.641025,4495.384615,4203.589743,4438.461538,4203.076923,4223.589743,4469.230769,4227.692307,4642.051282,4005.128205,4044.615384
9,4432.307692,4527.179487,4519.487179,4265.128205,4492.820512,4202.564102,4438.974358,4204.102564,4223.076923,4464.102564,4227.179487,4644.615384,4005.128205,4041.025641
10,4427.692307,4522.051282,4517.435897,4264.102564,4487.692307,4201.538461,4429.743589,4200.512820,4214.871794,4458.461538,4226.153846,4642.051282,4002.051282,4037.435897
11,4433.846153,4523.076923,4516.410256,4266.153846,4488.205128,4200.000000,4427.692307,4200.000000,4215.897435,4458.461538,4227.179487,4643.589743,4002.051282,4044.102564
12,4444.102564,4531.282051,4520.512820,4267.692307,4492.820512,4203.589743,4436.410256,4202.564102,4220.000000,4453.333333,4230.256410,4650.256410,4006.666666,4045.641025
13,4443.589743,4535.897435,4521.538461,4265.641025,4493.333333,4207.692307,4442.051282,4204.102564,4216.410256,4450.256410,4231.282051,4649.743589,4006.153846,4043.589743
14,4440.000000,4535.384615,4522.564102,4267.692307,4489.743589,4205.641025,4441.538461,4208.205128,4220.000000,4460.000000,4231.794871,4647.692307,4002.051282,4049.743589
15,4445.128205,4535.897435,4529.743589,4277.435897,4492.820512,4210.769230,4445.641025,4217.948717,4235.384615,4467.692307,4234.871794,4654.871794,4007.179487,4056.410256
16,4446.153846,4534.871794,4531.282051,4276.410256,4489.743589,4215.384615,4445.128205,4220.512820,4234.871794,4457.948717,4234.358974,4655.897435,4012.307692,4051.794871
17,4439.487179,4527.179487,4522.051282,4265.128205,4481.538461,4205.641025,4440.000000,4209.230769,4219.487179,4446.153846,4231.282051,4647.179487,4009.743589,4047.179487
18,4438.974358,4525.128205,4519.487179,4263.076923,4484.102564,4198.974358,4439.487179,4200.512820,4215.897435,4449.230769,4229.743589,4646.153846,4005.641025,4048.205128
19,4440.000000,4529.230769,4523.076923,4267.179487,4492.820512,4202.564102,4436.410256,4201.025641,4215.384615,4452.820512,4227.692307,4647.179487,3998.461539,4044.615384
20,4436.410256,4525.128205,4519.487179,4265.128205,4492.307692,4200.512820,4428.205128,4199.487179,4208.717948,4444.102564,4219.487179,4638.461538,3989.230770,4041.538461
21,4430.256410,4518.461538,4512.820512,4261.025641,4480.512820,4196.923076,4427.692307,4196.923076,4210.769230,4439.487179,4213.846153,4629.743589,3985.641026,4039.487179
22,4429.230769,4521.025641,4512.820512,4262.564102,4477.948717,4198.974358,4435.384615,4199.487179,4218.461538,4446.153846,4217.435897,4632.307692,3989.230770,4037.435897
23,4431.282051,4526.666666,4515.384615,4264.102564,4486.666666,4201.025641,4437.948717,4202.051282,4216.923076,4442.564102,4217.948717,4636.410256,3990.769231,4036.410256
24,4429.743589,4521.538461,4512.820512,4263.076923,4484.615384,4202.051282,4435.384615,4197.948717,4212.307692,4431.282051,4213.846153,4631.794871,3985.128206,4034.871794
25,4432.820512,4520.000000,4511.282051,4262.564102,4480.000000,4203.076923,4438.974358,4201.538461,4215.897435,4436.923076,4218.974358,4629.743589,3988.717949,4034.871794
26,4442.051282,4530.769230,4518.974358,4265.128205,4483.076923,4201.538461,4441.538461,4210.769230,4220.000000,4443.589743,4229.230769,4637.948717,4001.025641,4040.000000
27,4446.153846,4535.897435,4524.615384,4267.179487,4485.128205,4200.000000,4437.435897,4210.769230,4220.512820,4438.974358,4235.897435,4645.128205,3999.487180,4048.205128
28,4440.000000,4525.641025,4521.538461,4266.666666,4485.128205,4198.461538,4430.769230,4202.051282,4216.923076,4439.487179,4229.743589,4640.000000,3989.743590,4044.615384
29,4439.487179,4516.410256,4516.410256,4261.538461,4487.692307,4198.461538,4427.692307,4198.974358,4213.846153,4447.692307,4218.974358,4634.358974,3991.794872,4038.461538
30,4444.615384,4522.051282,4517.435897,4263.589743,4486.666666,4198.974358,4431.794871,4201.025641,4214.358974,4442.051282,4223.589743,4638.974358,4001.538461,4049.743589
31,4444.615384,4530.769230,4521.025641,4273.333333,4481.538461,4198.974358,4435.897435,4200.512820,4214.871794,4427.179487,4230.769230,4642.051282,4001.025641,4058.974358
32,4441.538461,4526.153846,4522.051282,4271.794871,4482.564102,4199.487179,4434.358974,4201.025641,4215.897435,4425.128205,4225.128205,4638.974358,3994.871795,4046.666666
33,4441.538461,4527.179487,4521.538461,4269.230769,4485.128205,4202.564102,4435.384615,4202.564102,4216.923076,4433.333333,4224.102564,4640.000000,3993.846154,4043.076923
34,4445.641025,4533.846153,4524.615384,4276.410256,4486.153846,4202.051282,4442.051282,4202.564102,4217.435897,4443.076923,4232.820512,4645.128205,3998.974359,4060.000000
35,4446.153846,4530.769230,4525.641025,4279.487179,4488.717948,4202.564102,4444.102564,4207.692307,4222.051282,4446.666666,4232.820512,4645.641025,4003.589743,4063.589743
36,4444.102564,4529.743589,4524.615384,4276.923076,4486.153846,4208.205128,4441.025641,4214.358974,4227.692307,4444.615384,4230.256410,4645.128205,4002.564102,4056.410256
37,4446.153846,4540.512820,4524.615384,4280.000000,4484.615384,4209.743589,4444.102564,4217.435897,4231.282051,4444.102564,4236.410256,4647.692307,4003.076923,4062.051282
38,4446.666666,4543.589743,4523.076923,4281.538461,4488.205128,4203.589743,4445.641025,4213.846153,4230.769230,4443.589743,4233.846153,4646.666666,4007.179487,4063.589743
39,4444.102564,4535.384615,4517.435897,4275.384615,4484.615384,4199.487179,4437.948717,4208.717948,4226.153846,4437.435897,4231.282051,4645.641025,4003.589743,4052.820512
40,4438.974358,4530.256410,4512.820512,4268.717948,4477.948717,4200.512820,4432.307692,4204.615384,4218.974358,4431.282051,4236.923076,4644.102564,3992.307693,4050.769230
41,4433.846153,4524.615384,4510.769230,4264.615384,4483.076923,4199.487179,4436.410256,4202.564102,4213.846153,4424.102564,4227.179487,4634.358974,3986.666667,4049.743589
42,4430.256410,4524.102564,4507.179487,4266.666666,4486.666666,4199.487179,4442.564102,4202.564102,4213.333333,4423.076923,4215.384615,4630.256410,3990.769231,4044.102564
43,4432.820512,4524.615384,4508.717948,4266.153846,4479.487179,4198.974358,4442.051282,4202.564102,4216.410256,4436.923076,4224.102564,4634.871794,3993.333334,4045.128205
44,4436.410256,4523.076923,4512.307692,4263.076923,4481.538461,4197.948717,4438.974358,4202.564102,4216.923076,4449.230769,4227.692307,4634.358974,3986.666667,4050.769230
45,4436.410256,4524.102564,4511.282051,4263.589743,4492.820512,4199.487179,4439.487179,4201.025641,4214.358974,4447.179487,4220.000000,4629.743589,3981.025642,4053.846153
46,4432.307692,4522.051282,4512.307692,4263.076923,4495.897435,4198.461538,4436.410256,4197.948717,4213.846153,4448.717948,4221.025641,4631.282051,3979.487180,4051.282051
47,4429.743589,4521.538461,4515.897435,4262.051282,4495.384615,4196.923076,4429.743589,4197.948717,4211.794871,4458.974358,4223.589743,4634.358974,3977.948718,4039.487179
48,4435.384615,4524.102564,4520.000000,4263.076923,4497.948717,4198.974358,4431.282051,4198.461538,4210.769230,4467.692307,4225.641025,4637.435897,3982.051283,4037.948717
49,4442.051282,4523.076923,4524.615384,4263.076923,4504.102564,4202.564102,4441.025641,4200.000000,4212.820512,4474.871794,4227.692307,4645.128205,3990.256411,4056.923076
50,4440.512820,4525.641025,4528.205128,4262.564102,4506.153846,4202.564102,4447.179487,4200.000000,4208.205128,4484.102564,4223.589743,4648.717948,3991.282052,4063.076923
51,4437.435897,4536.410256,4531.794871,4264.102564,4503.589743,4202.051282,4444.615384,4200.512820,4206.153846,4492.307692,4225.128205,4648.205128,3985.641026,4050.769230
