,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4521.025641,4504.102564,4255.384615,4491.794871,4196.410256,4419.487179,4208.205128,4256.410256,4500.512820,4218.974358,4626.666666,3934.358975,4081.538461
1,4410.769230,4524.615384,4509.743589,4258.974358,4492.307692,4196.923076,4420.512820,4204.102564,4255.897435,4500.512820,4218.974358,4625.641025,3929.230770,4081.025641
2,4410.256410,4521.538461,4509.743589,4258.461538,4489.743589,4191.282051,4418.974358,4200.512820,4251.282051,4495.897435,4217.435897,4629.743589,3927.692308,4075.897435
3,4405.128205,4515.384615,4505.128205,4251.794871,4490.256410,4193.333333,4418.974358,4202.051282,4247.692307,4490.256410,4219.487179,4631.282051,3925.641026,4070.256410
4,4404.102564,4516.923076,4507.692307,4251.282051,4490.769230,4196.923076,4421.025641,4206.153846,4252.820512,4484.102564,4223.076923,4630.769230,3929.230770,4071.794871
5,4403.589743,4522.564102,4509.230769,4256.410256,4487.179487,4192.307692,4420.512820,4208.717948,4255.384615,4488.205128,4223.589743,4632.820512,3933.846154,4070.769230
6,4403.076923,4525.128205,4507.692307,4259.487179,4485.128205,4189.230769,4419.487179,4207.692307,4256.923076,4496.923076,4226.153846,4634.358974,3934.871795,4068.205128
7,4404.102564,4523.589743,4507.179487,4257.435897,4488.717948,4190.256410,4422.564102,4211.282051,4262.564102,4503.076923,4231.282051,4631.794871,3938.461539,4068.717948
8,4402.051282,4523.076923,4506.666666,4255.897435,4491.282051,4192.307692,4427.179487,4217.948717,4268.717948,4508.717948,4234.358974,4633.333333,3944.102565,4068.717948
9,4401.025641,4526.666666,4508.205128,4256.923076,4491.282051,4194.871794,4428.205128,4217.948717,4269.743589,4507.179487,4236.923076,4641.538461,3945.128206,4068.205128
10,4398.461538,4524.102564,4508.205128,4255.897435,4493.333333,4196.410256,4427.179487,4214.871794,4268.717948,4505.128205,4239.487179,4640.512820,3940.512821,4069.230769
11,4395.897435,4521.538461,4504.102564,4254.358974,4493.846153,4193.333333,4427.179487,4219.487179,4270.769230,4511.794871,4239.487179,4636.410256,3942.051283,4067.692307
12,4402.051282,4529.230769,4511.282051,4258.974358,4491.282051,4193.846153,4429.230769,4227.179487,4276.923076,4521.025641,4243.076923,4644.102564,3951.282052,4070.256410
13,4409.743589,4533.333333,4520.000000,4265.128205,4491.794871,4202.051282,4430.256410,4225.641025,4277.948717,4524.615384,4249.743589,4651.282051,3956.923077,4076.410256
14,4408.717948,4532.820512,4513.846153,4263.076923,4499.487179,4200.512820,4428.205128,4223.076923,4272.820512,4523.076923,4249.743589,4648.205128,3956.410257,4075.384615
15,4405.641025,4534.358974,4513.333333,4260.512820,4500.000000,4193.333333,4431.282051,4226.666666,4273.333333,4520.000000,4243.589743,4647.692307,3950.769231,4069.230769
16,4404.615384,4533.846153,4520.512820,4260.512820,4495.384615,4195.384615,4436.923076,4228.717948,4272.307692,4511.794871,4241.025641,4648.205128,3944.615385,4067.179487
17,4406.666666,4533.846153,4518.461538,4261.025641,4496.923076,4197.948717,4434.358974,4225.641025,4263.076923,4504.615384,4242.051282,4646.153846,3944.615385,4068.717948
18,4407.692307,4540.000000,4516.410256,4265.128205,4495.384615,4191.794871,4429.230769,4221.538461,4260.512820,4506.153846,4243.589743,4645.641025,3947.179488,4067.692307
19,4405.641025,4541.025641,4520.000000,4265.641025,4493.846153,4188.205128,4428.717948,4215.897435,4262.051282,4506.666666,4240.000000,4644.615384,3945.128206,4065.641025
20,4404.102564,4536.923076,4522.051282,4264.615384,4498.461538,4191.282051,4427.692307,4214.358974,4261.538461,4503.076923,4235.897435,4639.487179,3942.564103,4064.102564
21,4402.051282,4536.410256,4516.923076,4264.615384,4500.000000,4190.256410,4426.666666,4218.461538,4263.589743,4508.717948,4234.358974,4635.384615,3945.641026,4061.538461
22,4400.512820,4536.410256,4513.846153,4263.076923,4497.948717,4189.230769,4429.230769,4216.410256,4265.128205,4522.051282,4237.435897,4636.410256,3944.102565,4058.974358
23,4402.564102,4533.333333,4516.923076,4261.538461,4497.435897,4191.282051,4429.230769,4212.820512,4263.589743,4523.076923,4241.025641,4636.923076,3940.000000,4058.461538
24,4403.589743,4533.333333,4518.461538,4262.564102,4498.461538,4192.820512,4429.230769,4213.846153,4264.102564,4512.307692,4235.384615,4634.871794,3940.512821,4056.923076
25,4402.051282,4532.820512,4514.871794,4263.076923,4496.410256,4193.333333,4432.307692,4212.820512,4261.025641,4506.153846,4229.230769,4631.282051,3936.410257,4055.897435
26,4400.512820,4528.717948,4512.820512,4260.512820,4495.384615,4190.769230,4431.794871,4210.769230,4254.358974,4506.666666,4231.794871,4632.820512,3930.769231,4057.948717
27,4399.487179,4530.769230,4515.897435,4261.025641,4495.897435,4188.717948,4430.256410,4212.820512,4254.358974,4509.230769,4232.307692,4637.948717,3935.384616,4056.410256
28,4398.974358,4534.358974,4515.897435,4263.589743,4494.358974,4190.256410,4428.717948,4214.871794,4256.410256,4510.256410,4230.769230,4635.384615,3937.435898,4054.871794
29,4400.512820,4532.820512,4513.846153,4265.128205,4493.846153,4191.282051,4428.205128,4212.820512,4255.384615,4506.666666,4230.256410,4631.282051,3931.794872,4057.435897
30,4403.589743,4531.282051,4515.384615,4267.179487,4497.948717,4194.358974,4435.384615,4214.871794,4258.974358,4505.641025,4230.256410,4634.871794,3934.358975,4061.025641
31,4408.717948,4532.820512,4521.538461,4269.230769,4505.128205,4202.051282,4445.128205,4221.025641,4267.692307,4517.435897,4233.333333,4639.487179,3944.615385,4065.128205
32,4403.589743,4527.692307,4524.615384,4267.692307,4503.076923,4200.512820,4440.512820,4221.538461,4268.205128,4526.153846,4236.410256,4635.897435,3944.102565,4062.051282
33,4394.358974,4518.974358,4519.487179,4260.512820,4494.358974,4190.256410,4428.205128,4212.820512,4257.435897,4517.948717,4228.717948,4629.743589,3932.307693,4054.358974
34,4393.333333,4515.384615,4513.333333,4257.435897,4487.692307,4184.102564,4426.666666,4206.666666,4253.333333,4507.692307,4221.538461,4628.717948,3926.666667,4050.256410
35,4396.410256,4517.948717,4513.333333,4259.487179,4488.205128,4185.641025,4431.282051,4210.769230,4257.948717,4504.615384,4225.641025,4632.307692,3928.205129,4054.358974
36,4398.974358,4524.102564,4519.487179,4257.948717,4493.846153,4189.230769,4432.820512,4217.435897,4261.025641,4508.205128,4232.820512,4635.897435,3932.307693,4061.538461
37,4404.102564,4524.102564,4525.641025,4258.974358,4491.794871,4187.179487,4433.333333,4217.948717,4260.512820,4514.871794,4235.897435,4639.487179,3936.410257,4065.128205
38,4405.641025,4520.000000,4522.051282,4260.512820,4487.692307,4185.128205,4431.282051,4212.307692,4256.923076,4514.358974,4231.282051,4641.538461,3934.358975,4062.564102
39,4404.102564,4522.051282,4520.000000,4258.461538,4489.230769,4184.102564,4427.692307,4208.717948,4249.743589,4508.717948,4226.666666,4636.923076,3930.256411,4059.487179
40,4405.128205,4524.102564,4522.564102,4260.512820,4491.282051,4182.564102,4427.179487,4211.794871,4249.743589,4502.564102,4228.717948,4632.820512,3930.769231,4061.025641
41,4401.538461,4517.948717,4518.974358,4262.564102,4487.692307,4183.589743,4428.205128,4210.769230,4253.333333,4493.846153,4227.179487,4629.743589,3927.692308,4056.410256
42,4393.846153,4512.307692,4512.307692,4256.923076,4480.000000,4182.051282,4426.666666,4205.128205,4252.307692,4494.358974,4216.923076,4621.025641,3920.000000,4048.717948
43,4397.948717,4518.974358,4514.358974,4257.948717,4485.128205,4183.589743,4430.769230,4210.256410,4253.333333,4507.692307,4212.307692,4619.487179,3923.589744,4052.307692
44,4409.230769,4525.128205,4522.564102,4266.153846,4493.846153,4186.666666,4435.384615,4218.461538,4257.435897,4511.282051,4222.051282,4629.743589,3932.820513,4058.974358
45,4407.692307,4520.000000,4524.615384,4263.589743,4490.769230,4185.641025,4431.282051,4213.846153,4258.461538,4505.641025,4228.717948,4633.333333,3929.743590,4058.461538
46,4404.102564,4518.461538,4521.025641,4260.000000,4486.666666,4184.102564,4425.641025,4212.820512,4255.897435,4511.282051,4223.589743,4630.769230,3926.153847,4059.487179
47,4409.230769,4523.589743,4521.538461,4264.615384,4492.820512,4184.615384,4427.692307,4218.461538,4257.435897,4520.512820,4222.051282,4632.307692,3934.358975,4066.153846
48,4410.769230,4524.615384,4528.717948,4268.717948,4490.256410,4184.102564,4429.743589,4216.923076,4260.512820,4518.974358,4230.256410,4637.948717,3939.487180,4070.769230
49,4409.743589,4522.051282,4534.871794,4267.692307,4481.025641,4183.589743,4426.153846,4215.897435,4256.410256,4514.358974,4235.897435,4643.589743,3933.846154,4069.743589
