,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4561.025641,4537.948717,4299.487179,4544.615384,4210.769230,4448.717948,4214.358974,4241.538461,4525.641025,4195.897435,4660.000000,3998.461539,4093.333333
1,4408.717948,4559.487179,4537.435897,4294.358974,4539.487179,4206.153846,4446.153846,4215.384615,4247.179487,4525.641025,4191.794871,4656.410256,4004.615384,4092.820512
2,4410.256410,4557.435897,4533.846153,4294.358974,4537.948717,4209.230769,4443.076923,4211.282051,4242.564102,4513.846153,4189.230769,4652.307692,4001.025641,4088.717948
3,4409.743589,4556.923076,4532.820512,4298.461538,4540.512820,4209.230769,4441.025641,4206.666666,4236.410256,4508.717948,4187.179487,4652.820512,3994.358975,4089.230769
4,4405.641025,4553.333333,4533.846153,4295.384615,4539.487179,4205.128205,4438.461538,4208.205128,4240.000000,4513.333333,4182.564102,4650.256410,3992.820513,4089.743589
5,4401.538461,4553.846153,4534.871794,4288.205128,4538.461538,4205.641025,4439.487179,4215.384615,4245.128205,4519.487179,4183.076923,4650.256410,3996.410257,4087.179487
6,4404.102564,4556.923076,4536.923076,4290.256410,4538.461538,4210.769230,4449.743589,4218.974358,4245.128205,4512.307692,4187.692307,4653.846153,3996.410257,4089.230769
7,4406.153846,4550.256410,4534.871794,4290.256410,4538.974358,4210.256410,4453.333333,4212.307692,4238.461538,4497.948717,4183.076923,4652.820512,3988.717949,4088.205128
8,4400.512820,4546.153846,4531.282051,4287.692307,4540.512820,4207.692307,4449.230769,4208.717948,4237.435897,4502.564102,4178.974358,4650.256410,3984.615385,4083.076923
9,4394.358974,4549.743589,4532.820512,4288.717948,4540.000000,4208.717948,4450.256410,4213.333333,4243.076923,4513.846153,4180.000000,4650.256410,3991.282052,4081.025641
10,4395.897435,4545.641025,4532.307692,4287.179487,4537.948717,4207.179487,4451.794871,4211.794871,4243.076923,4507.692307,4176.923076,4648.717948,3998.461539,4078.461538
11,4399.487179,4542.564102,4530.769230,4284.615384,4538.461538,4207.692307,4445.641025,4210.769230,4241.025641,4507.179487,4176.923076,4649.743589,3995.897436,4079.487179
12,4396.923076,4551.282051,4532.307692,4286.153846,4538.974358,4210.769230,4444.102564,4217.435897,4244.102564,4514.871794,4184.615384,4651.794871,3991.282052,4083.076923
13,4392.307692,4552.820512,4532.307692,4285.128205,4538.461538,4210.769230,4447.179487,4220.512820,4248.205128,4506.666666,4183.076923,4646.153846,3992.820513,4075.897435
14,4390.769230,4543.076923,4530.769230,4280.512820,4542.051282,4207.692307,4445.641025,4219.487179,4245.641025,4495.897435,4177.435897,4643.589743,3991.282052,4067.692307
15,4393.846153,4540.000000,4532.307692,4284.102564,4543.589743,4209.743589,4445.128205,4223.589743,4242.564102,4505.128205,4180.512820,4648.717948,3989.230770,4071.282051
16,4396.923076,4543.589743,4534.871794,4287.179487,4545.641025,4215.384615,4448.717948,4223.589743,4244.102564,4514.871794,4183.589743,4649.230769,3995.897436,4074.358974
17,4392.820512,4536.923076,4531.794871,4281.025641,4545.641025,4211.794871,4445.641025,4213.333333,4243.589743,4505.641025,4177.435897,4643.589743,3998.461539,4067.179487
18,4382.564102,4522.051282,4526.153846,4276.410256,4540.000000,4204.615384,4438.974358,4210.769230,4238.461538,4494.871794,4173.846153,4640.512820,3986.153847,4061.538461
19,4385.641025,4522.051282,4529.230769,4280.512820,4539.487179,4204.615384,4438.461538,4216.410256,4236.923076,4501.025641,4182.564102,4643.589743,3980.000000,4065.128205
20,4398.974358,4533.333333,4537.948717,4286.153846,4541.025641,4207.692307,4438.974358,4217.435897,4239.487179,4510.256410,4192.307692,4647.179487,3991.794872,4074.358974
21,4402.051282,4533.333333,4539.487179,4284.102564,4543.076923,4208.205128,4437.948717,4216.923076,4240.000000,4505.128205,4188.717948,4648.205128,4000.512820,4078.461538
22,4395.897435,4526.666666,4535.384615,4280.000000,4545.128205,4210.256410,4436.923076,4215.384615,4238.461538,4498.974358,4181.538461,4647.179487,3997.948718,4072.820512
23,4391.282051,4521.025641,4533.846153,4278.461538,4543.589743,4210.256410,4434.358974,4208.205128,4235.384615,4498.974358,4175.897435,4647.179487,3990.769231,4064.102564
24,4390.769230,4512.307692,4534.358974,4274.358974,4537.435897,4200.512820,4430.256410,4205.128205,4232.820512,4495.897435,4171.282051,4648.717948,3984.102565,4063.076923
25,4394.871794,4515.384615,4535.897435,4272.820512,4532.820512,4197.948717,4429.230769,4209.743589,4233.333333,4495.384615,4181.025641,4648.717948,3987.179488,4071.282051
26,4398.974358,4526.666666,4535.897435,4276.923076,4533.846153,4203.076923,4432.307692,4212.820512,4236.410256,4501.538461,4190.769230,4647.692307,3995.897436,4076.410256
27,4398.461538,4526.153846,4535.384615,4282.051282,4536.410256,4203.076923,4433.846153,4214.358974,4238.461538,4504.615384,4182.051282,4646.666666,3994.871795,4074.871794
28,4394.871794,4517.948717,4535.384615,4282.564102,4534.871794,4203.076923,4431.282051,4211.282051,4240.000000,4502.051282,4177.948717,4646.666666,3987.179488,4072.307692
29,4391.794871,4516.923076,4532.307692,4277.435897,4530.769230,4201.538461,4429.230769,4208.205128,4237.435897,4497.948717,4188.205128,4641.025641,3986.666667,4069.743589
30,4389.743589,4515.897435,4527.179487,4274.358974,4533.846153,4197.948717,4432.307692,4209.230769,4233.846153,4497.435897,4185.128205,4635.384615,3988.205129,4066.153846
31,4391.282051,4515.897435,4528.205128,4277.435897,4540.512820,4202.051282,4435.897435,4211.282051,4234.871794,4502.051282,4175.384615,4637.948717,3984.615385,4064.615384
32,4393.846153,4519.487179,4531.282051,4280.000000,4540.000000,4208.205128,4436.923076,4211.794871,4238.974358,4504.615384,4182.051282,4641.025641,3983.076924,4068.717948
33,4394.871794,4520.000000,4531.282051,4276.410256,4538.974358,4208.205128,4441.025641,4212.307692,4240.512820,4506.153846,4192.820512,4640.000000,3990.256411,4072.307692
34,4397.435897,4518.461538,4530.769230,4271.282051,4540.512820,4205.641025,4447.179487,4213.333333,4243.076923,4507.179487,4188.717948,4638.461538,3991.282052,4068.717948
35,4392.820512,4513.846153,4527.692307,4266.153846,4534.358974,4200.512820,4441.538461,4210.769230,4241.025641,4499.487179,4172.307692,4635.897435,3974.871795,4057.948717
36,4384.102564,4511.282051,4523.589743,4264.615384,4528.205128,4195.384615,4431.282051,4207.179487,4233.846153,4493.333333,4170.256410,4631.794871,3966.666667,4055.384615
37,4384.102564,4514.871794,4527.692307,4270.769230,4530.256410,4196.410256,4434.871794,4206.153846,4230.769230,4496.410256,4184.615384,4631.282051,3982.564103,4061.538461
38,4382.564102,4514.358974,4530.256410,4270.769230,4529.743589,4198.461538,4441.025641,4206.153846,4233.846153,4496.923076,4177.435897,4633.333333,3990.769231,4061.025641
39,4370.256410,4509.230769,4523.589743,4263.589743,4529.743589,4197.948717,4433.846153,4207.692307,4240.000000,4494.871794,4158.974358,4631.282051,3978.461539,4054.871794
40,4363.589743,4510.769230,4523.076923,4265.128205,4534.358974,4198.461538,4433.333333,4209.230769,4244.102564,4497.948717,4168.205128,4630.769230,3971.794872,4055.897435
41,4368.205128,4514.871794,4527.179487,4271.794871,4532.820512,4202.564102,4444.102564,4210.769230,4240.512820,4497.948717,4188.205128,4633.846153,3979.487180,4062.051282
42,4373.846153,4516.410256,4526.666666,4273.846153,4533.333333,4207.179487,4445.641025,4213.333333,4238.974358,4497.948717,4188.717948,4636.923076,3987.692308,4067.179487
43,4377.435897,4521.025641,4530.769230,4272.820512,4538.974358,4206.666666,4441.538461,4214.871794,4247.692307,4505.641025,4188.717948,4636.923076,3989.230770,4070.769230
44,4372.820512,4518.974358,4529.230769,4268.205128,4533.333333,4199.487179,4438.974358,4207.179487,4243.076923,4503.076923,4190.256410,4633.333333,3984.615385,4069.743589
45,4362.564102,4509.230769,4520.512820,4260.512820,4527.179487,4194.871794,4436.923076,4198.461538,4225.641025,4486.153846,4181.025641,4630.256410,3977.948718,4062.564102
46,4364.615384,4511.282051,4523.589743,4263.589743,4535.384615,4199.487179,4442.051282,4204.102564,4229.743589,4486.153846,4177.435897,4634.358974,3978.461539,4061.538461
47,4375.384615,4521.025641,4532.820512,4273.333333,4540.000000,4208.205128,4450.769230,4213.846153,4247.179487,4502.051282,4187.179487,4640.512820,3986.153847,4071.282051
