,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4533.333333,4528.205128,4247.692307,4495.897435,4184.615384,4449.230769,4204.102564,4224.102564,4502.051282,4247.179487,4632.307692,3995.897436,4023.589743
1,4378.461538,4528.205128,4527.692307,4243.589743,4485.128205,4182.051282,4439.487179,4196.923076,4210.256410,4488.205128,4243.076923,4630.769230,3988.205129,4018.974358
2,4394.358974,4555.897435,4538.461538,4250.256410,4499.487179,4186.153846,4449.743589,4198.461538,4218.974358,4491.794871,4253.333333,4643.076923,3997.435898,4034.358974
3,4409.743589,4573.333333,4550.256410,4263.076923,4510.256410,4189.230769,4460.000000,4203.076923,4234.358974,4508.205128,4266.666666,4657.435897,4023.076923,4051.282051
4,4405.641025,4555.384615,4547.179487,4268.205128,4507.692307,4186.666666,4452.307692,4203.076923,4232.307692,4508.205128,4264.102564,4654.871794,4024.615384,4047.179487
5,4396.410256,4538.974358,4540.512820,4262.564102,4500.000000,4183.589743,4442.564102,4201.025641,4226.666666,4502.051282,4251.794871,4648.717948,4002.564102,4032.820512
6,4399.487179,4548.205128,4543.589743,4260.000000,4494.358974,4185.641025,4449.743589,4201.538461,4228.205128,4505.128205,4246.666666,4650.769230,4001.538461,4030.769230
7,4404.615384,4557.948717,4544.102564,4263.076923,4493.846153,4187.179487,4460.000000,4201.538461,4223.589743,4502.051282,4251.282051,4649.230769,4009.743589,4033.333333
8,4397.948717,4551.794871,4534.358974,4260.000000,4490.769230,4183.589743,4452.820512,4196.923076,4213.846153,4487.692307,4248.205128,4641.538461,3999.487180,4027.692307
9,4392.820512,4541.025641,4526.666666,4257.435897,4490.256410,4185.641025,4449.743589,4194.871794,4212.307692,4482.051282,4243.076923,4641.538461,3996.410257,4023.589743
10,4398.461538,4542.564102,4530.769230,4262.564102,4501.025641,4193.846153,4458.974358,4199.487179,4217.948717,4487.692307,4253.333333,4646.666666,4006.666666,4029.743589
11,4397.435897,4551.282051,4534.871794,4265.128205,4508.717948,4192.307692,4458.461538,4201.538461,4217.435897,4490.769230,4257.948717,4644.615384,4001.538461,4031.794871
12,4390.769230,4555.897435,4530.256410,4258.974358,4506.153846,4187.692307,4453.846153,4199.487179,4217.948717,4498.974358,4247.179487,4645.128205,3992.820513,4024.615384
13,4390.769230,4551.282051,4529.230769,4256.923076,4501.025641,4187.692307,4455.384615,4198.461538,4224.102564,4508.205128,4243.589743,4649.230769,4002.564102,4023.076923
14,4391.794871,4540.512820,4528.717948,4262.051282,4490.256410,4185.641025,4454.871794,4199.487179,4223.589743,4500.512820,4247.692307,4647.692307,4010.256410,4026.153846
15,4388.205128,4537.435897,4526.153846,4263.076923,4490.769230,4189.230769,4454.358974,4197.948717,4222.051282,4494.871794,4246.666666,4647.179487,4008.205128,4024.102564
16,4386.666666,4536.410256,4526.666666,4261.025641,4503.076923,4197.948717,4460.512820,4200.000000,4229.743589,4505.641025,4249.743589,4649.743589,4003.076923,4022.051282
17,4390.769230,4538.461538,4531.794871,4262.051282,4504.102564,4193.333333,4462.051282,4206.666666,4234.358974,4511.282051,4255.897435,4647.692307,3999.487180,4025.128205
18,4391.794871,4552.820512,4534.358974,4262.564102,4500.000000,4182.564102,4457.435897,4206.666666,4230.769230,4503.076923,4249.743589,4644.615384,4001.538461,4024.102564
19,4391.282051,4559.487179,4531.794871,4262.564102,4509.230769,4188.205128,4456.923076,4198.974358,4230.769230,4502.051282,4246.666666,4647.179487,4008.717948,4022.564102
20,4402.564102,4554.358974,4537.948717,4264.615384,4517.948717,4201.025641,4458.461538,4205.128205,4233.846153,4512.307692,4256.923076,4654.358974,4019.487179,4032.820512
21,4415.897435,4562.051282,4546.153846,4267.692307,4514.871794,4203.589743,4460.512820,4215.897435,4235.897435,4523.076923,4266.666666,4664.615384,4026.666666,4043.589743
22,4409.230769,4565.128205,4538.461538,4265.128205,4506.666666,4194.358974,4457.435897,4209.230769,4235.897435,4525.128205,4266.153846,4662.051282,4015.384615,4038.461538
23,4396.410256,4553.846153,4531.794871,4261.025641,4501.025641,4190.256410,4447.692307,4203.076923,4232.307692,4519.487179,4258.461538,4650.769230,3998.974359,4028.717948
24,4397.435897,4552.307692,4535.897435,4260.000000,4503.589743,4198.974358,4447.179487,4210.769230,4231.282051,4513.333333,4250.256410,4649.230769,4012.307692,4028.205128
25,4404.102564,4555.384615,4538.974358,4261.538461,4507.692307,4203.589743,4455.897435,4213.846153,4233.333333,4506.666666,4246.666666,4653.333333,4029.230769,4033.333333
26,4411.282051,4556.923076,4544.615384,4266.666666,4509.743589,4202.051282,4460.000000,4212.307692,4235.897435,4507.692307,4254.358974,4656.923076,4023.589743,4040.000000
27,4417.435897,4573.333333,4548.205128,4270.769230,4512.307692,4203.076923,4453.333333,4213.333333,4237.948717,4523.076923,4259.487179,4658.974358,4018.974358,4045.128205
28,4415.897435,4577.435897,4545.128205,4267.179487,4504.615384,4201.538461,4447.179487,4207.692307,4234.871794,4524.615384,4250.769230,4656.410256,4019.487179,4043.589743
29,4406.666666,4556.923076,4544.615384,4261.025641,4489.230769,4195.897435,4444.615384,4201.025641,4228.717948,4508.717948,4246.153846,4652.307692,4017.435897,4038.974358
30,4408.717948,4547.692307,4549.230769,4268.717948,4486.153846,4193.846153,4444.102564,4202.051282,4233.846153,4509.230769,4251.282051,4655.384615,4020.000000,4037.435897
31,4421.538461,4561.025641,4553.333333,4280.512820,4498.974358,4197.948717,4450.256410,4207.692307,4247.179487,4524.102564,4250.769230,4660.000000,4028.205128,4042.051282
32,4424.102564,4575.384615,4552.307692,4274.871794,4506.153846,4203.076923,4458.974358,4214.871794,4250.769230,4525.641025,4250.256410,4659.487179,4030.769230,4049.230769
33,4417.435897,4575.384615,4550.769230,4259.487179,4507.179487,4201.025641,4459.487179,4215.384615,4246.153846,4519.487179,4259.487179,4661.538461,4026.153846,4053.846153
34,4420.000000,4566.153846,4554.871794,4262.564102,4504.615384,4197.435897,4455.384615,4213.333333,4247.179487,4517.948717,4266.666666,4668.205128,4025.128205,4055.384615
35,4424.102564,4560.000000,4560.512820,4276.923076,4496.923076,4202.564102,4461.025641,4216.410256,4252.307692,4519.487179,4270.769230,4669.230769,4035.897435,4058.974358
36,4415.384615,4556.410256,4557.948717,4273.333333,4490.769230,4200.512820,4462.051282,4209.230769,4245.128205,4518.461538,4264.615384,4657.435897,4038.974358,4058.974358
37,4408.205128,4555.384615,4550.256410,4261.025641,4488.717948,4189.743589,4451.794871,4197.948717,4231.794871,4511.282051,4251.794871,4644.102564,4018.974358,4047.692307
38,4409.743589,4562.564102,4549.230769,4260.512820,4487.692307,4192.307692,4453.846153,4198.974358,4230.769230,4505.128205,4250.256410,4640.000000,4006.666666,4037.435897
39,4410.769230,4570.769230,4550.769230,4263.076923,4489.230769,4200.000000,4461.538461,4201.538461,4235.384615,4506.153846,4251.794871,4644.615384,4010.256410,4037.948717
40,4407.179487,4565.128205,4546.666666,4262.051282,4491.282051,4198.461538,4457.948717,4198.461538,4234.358974,4507.692307,4250.769230,4646.153846,4011.794871,4040.512820
41,4404.102564,4550.256410,4544.615384,4263.076923,4487.179487,4197.435897,4454.358974,4198.461538,4236.923076,4511.282051,4252.307692,4643.076923,4014.871794,4042.564102
42,4406.666666,4552.307692,4548.205128,4266.666666,4486.666666,4201.025641,4458.974358,4202.564102,4246.666666,4521.538461,4254.358974,4649.230769,4025.641025,4051.282051
43,4414.358974,4567.179487,4556.923076,4269.743589,4496.923076,4204.102564,4462.051282,4204.102564,4252.307692,4524.102564,4253.333333,4657.948717,4031.282051,4060.512820
44,4413.333333,4572.820512,4554.871794,4268.205128,4491.794871,4201.538461,4459.487179,4201.025641,4243.076923,4514.358974,4256.410256,4653.846153,4022.051282,4053.846153
45,4406.666666,4573.333333,4546.153846,4264.102564,4477.435897,4198.974358,4456.923076,4197.948717,4236.923076,4513.333333,4263.076923,4648.717948,4016.923076,4049.743589
46,4410.769230,4570.769230,4550.769230,4271.794871,4488.205128,4200.512820,4456.923076,4200.512820,4246.666666,4524.102564,4265.128205,4654.358974,4029.743589,4058.461538
47,4418.974358,4568.205128,4555.384615,4280.512820,4510.769230,4204.102564,4458.974358,4203.589743,4246.153846,4526.153846,4264.615384,4656.923076,4043.589743,4060.512820
48,4421.538461,4577.435897,4552.307692,4280.000000,4512.820512,4202.564102,4458.461538,4200.512820,4236.410256,4522.564102,4262.564102,4656.410256,4038.974358,4056.923076
49,4422.564102,4590.256410,4554.358974,4281.538461,4501.025641,4201.025641,4456.410256,4200.512820,4238.974358,4527.179487,4265.641025,4661.538461,4031.794871,4062.564102
50,4419.487179,4585.641025,4554.358974,4281.025641,4493.333333,4203.589743,4457.948717,4204.102564,4241.025641,4524.102564,4265.128205,4660.512820,4031.282051,4063.076923
51,4409.230769,4574.358974,4546.153846,4268.205128,4489.230769,4202.051282,4460.000000,4205.128205,4232.307692,4508.205128,4255.384615,4650.769230,4018.461538,4051.282051
52,4403.589743,4565.641025,4541.025641,4263.076923,4490.256410,4200.000000,4460.512820,4202.564102,4231.282051,4503.076923,4245.128205,4645.641025,4005.128205,4047.179487
53,4404.615384,4551.794871,4539.487179,4267.179487,4491.794871,4207.179487,4462.051282,4203.589743,4233.846153,4513.846153,4239.487179,4648.205128,4004.102564,4047.692307
54,4408.717948,4554.358974,4539.487179,4264.102564,4492.820512,4212.820512,4468.205128,4209.230769,4234.358974,4516.923076,4240.512820,4650.769230,4005.128205,4049.230769
55,4411.794871,4572.307692,4541.025641,4262.564102,4496.410256,4210.769230,4473.846153,4215.897435,4244.102564,4508.717948,4251.282051,4653.333333,4012.820512,4055.384615
56,4408.717948,4571.794871,4539.487179,4265.641025,4494.358974,4210.769230,4474.358974,4218.461538,4250.769230,4511.794871,4254.871794,4652.307692,4020.512820,4053.333333
57,4405.641025,4556.923076,4533.846153,4261.025641,4491.794871,4209.230769,4470.769230,4214.358974,4244.615384,4517.948717,4241.025641,4644.615384,4012.307692,4042.051282
58,4404.102564,4551.282051,4530.769230,4257.435897,4491.282051,4203.589743,4469.230769,4209.230769,4240.000000,4516.923076,4235.897435,4641.538461,4002.564102,4041.538461
59,4399.487179,4553.846153,4532.820512,4263.076923,4489.743589,4204.102564,4470.769230,4208.717948,4241.025641,4514.358974,4244.102564,4644.102564,4004.615384,4047.692307
60,4398.974358,4555.897435,4533.333333,4261.538461,4490.769230,4211.282051,4471.794871,4206.666666,4236.923076,4516.923076,4247.179487,4644.102564,4007.179487,4044.102564
61,4409.230769,4561.025641,4536.923076,4255.897435,4494.871794,4216.410256,4473.846153,4203.589743,4233.846153,4522.051282,4248.717948,4647.179487,4014.358974,4042.564102
62,4412.820512,4560.000000,4543.076923,4258.461538,4496.923076,4213.846153,4472.307692,4202.564102,4233.846153,4520.000000,4252.307692,4655.384615,4018.461538,4050.769230
63,4409.230769,4559.487179,4543.076923,4263.076923,4493.333333,4206.666666,4463.589743,4203.076923,4231.794871,4511.794871,4253.333333,4657.948717,4012.307692,4055.897435
64,4414.358974,4567.692307,4544.102564,4271.282051,4491.282051,4206.666666,4459.487179,4205.641025,4236.923076,4513.846153,4258.461538,4661.025641,4023.589743,4061.025641
65,4421.538461,4572.307692,4546.153846,4279.487179,4494.871794,4210.769230,4462.564102,4208.205128,4245.128205,4529.743589,4271.794871,4668.205128,4041.025641,4068.205128
66,4415.384615,4568.205128,4539.487179,4272.307692,4495.384615,4203.589743,4460.512820,4204.615384,4237.948717,4525.641025,4268.205128,4662.564102,4029.743589,4060.512820
67,4403.076923,4559.487179,4531.794871,4263.589743,4491.794871,4195.384615,4454.871794,4195.897435,4227.692307,4506.153846,4251.282051,4649.230769,4010.256410,4044.615384
68,4398.461538,4557.948717,4530.256410,4267.179487,4491.282051,4200.000000,4454.871794,4191.282051,4230.769230,4510.769230,4247.692307,4647.179487,4008.205128,4043.076923
69,4398.461538,4563.589743,4533.333333,4263.076923,4492.307692,4201.025641,4454.871794,4186.666666,4228.717948,4519.487179,4246.153846,4649.230769,4009.230769,4046.153846
70,4396.410256,4558.461538,4532.307692,4255.384615,4489.743589,4196.410256,4451.282051,4183.076923,4217.948717,4507.692307,4237.948717,4646.666666,4006.153846,4043.589743
71,4398.461538,4547.179487,4530.256410,4261.538461,4489.743589,4200.000000,4450.256410,4186.666666,4216.410256,4501.538461,4240.000000,4648.205128,4009.743589,4048.717948
72,4398.461538,4550.256410,4532.307692,4261.538461,4491.282051,4199.487179,4448.717948,4186.666666,4218.974358,4504.615384,4240.512820,4649.230769,4009.230769,4052.307692
73,4392.307692,4558.461538,4531.794871,4248.205128,4485.641025,4192.307692,4445.641025,4182.051282,4216.923076,4496.923076,4231.282051,4645.128205,3993.846154,4040.000000
74,4395.384615,4555.897435,4533.846153,4246.153846,4481.538461,4194.358974,4445.641025,4183.589743,4215.897435,4491.794871,4232.820512,4648.717948,3987.692308,4036.923076
