,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4489.743589,4483.076923,4251.794871,4432.307692,4189.743589,4430.256410,4206.666666,4226.666666,4509.230769,4194.358974,4621.538461,3950.769231,4023.076923
1,4381.538461,4494.358974,4485.641025,4248.717948,4427.179487,4187.692307,4429.743589,4202.564102,4218.461538,4495.384615,4197.948717,4621.538461,3947.692308,4015.897435
2,4378.974358,4500.000000,4481.538461,4246.666666,4421.025641,4184.102564,4425.128205,4197.948717,4210.256410,4499.487179,4187.692307,4617.948717,3953.846154,4008.717948
3,4373.333333,4484.615384,4477.435897,4236.410256,4418.974358,4181.538461,4423.589743,4190.769230,4207.692307,4508.717948,4175.897435,4612.820512,3952.820513,4011.794871
4,4372.307692,4472.820512,4478.461538,4234.871794,4418.974358,4180.512820,4426.153846,4191.282051,4211.282051,4505.641025,4178.461538,4614.871794,3947.692308,4018.461538
5,4379.487179,4487.179487,4483.589743,4246.153846,4415.897435,4183.589743,4428.717948,4198.461538,4214.871794,4494.871794,4187.179487,4621.025641,3946.153847,4019.487179
6,4377.948717,4497.948717,4485.641025,4249.230769,4411.794871,4185.641025,4425.641025,4197.948717,4212.820512,4493.333333,4187.692307,4618.461538,3946.153847,4014.871794
7,4369.743589,4482.564102,4479.487179,4242.564102,4403.589743,4180.512820,4423.076923,4195.384615,4212.307692,4498.461538,4181.538461,4614.871794,3942.564103,4005.128205
8,4373.333333,4477.435897,4481.538461,4238.461538,4397.435897,4177.948717,4426.153846,4200.000000,4212.820512,4505.128205,4176.923076,4618.974358,3948.205129,4007.692307
9,4379.487179,4487.179487,4493.846153,4240.512820,4405.641025,4180.512820,4426.666666,4200.512820,4208.717948,4505.128205,4174.358974,4623.076923,3955.897436,4023.076923
10,4379.487179,4487.179487,4491.794871,4249.230769,4412.307692,4183.589743,4423.589743,4197.948717,4212.307692,4496.923076,4178.974358,4623.076923,3947.692308,4025.128205
11,4381.538461,4486.666666,4486.666666,4254.358974,4412.307692,4184.102564,4425.641025,4203.076923,4218.461538,4501.025641,4193.333333,4627.692307,3944.102565,4018.461538
12,4383.589743,4494.358974,4494.871794,4248.205128,4420.000000,4183.589743,4428.717948,4208.717948,4215.384615,4520.000000,4200.512820,4631.794871,3956.923077,4024.102564
13,4382.051282,4496.923076,4496.410256,4246.153846,4421.538461,4185.641025,4428.205128,4206.153846,4214.358974,4521.538461,4192.820512,4630.256410,3964.615385,4030.256410
14,4384.102564,4493.846153,4489.743589,4251.794871,4414.358974,4185.641025,4428.205128,4202.051282,4217.435897,4503.076923,4183.589743,4624.615384,3956.410257,4021.538461
15,4386.666666,4497.948717,4494.871794,4253.846153,4418.974358,4186.666666,4428.717948,4200.512820,4217.435897,4499.487179,4183.076923,4622.051282,3953.846154,4015.384615
16,4385.128205,4497.948717,4503.076923,4261.025641,4427.179487,4187.692307,4429.230769,4203.589743,4216.410256,4509.743589,4188.717948,4626.666666,3955.897436,4023.589743
17,4384.615384,4490.256410,4499.487179,4264.102564,4423.076923,4185.641025,4427.179487,4207.692307,4217.948717,4511.282051,4192.307692,4627.692307,3954.871795,4028.205128
18,4385.128205,4489.743589,4493.333333,4249.230769,4414.871794,4183.076923,4422.564102,4205.641025,4221.025641,4512.820512,4186.666666,4621.538461,3959.487180,4022.051282
19,4385.641025,4492.820512,4495.384615,4245.641025,4418.461538,4187.179487,4424.102564,4205.641025,4222.051282,4515.897435,4187.179487,4622.051282,3960.512821,4021.538461
20,4382.051282,4490.769230,4494.358974,4258.974358,4425.128205,4190.256410,4429.230769,4213.333333,4218.461538,4506.666666,4194.358974,4625.641025,3950.769231,4020.512820
21,4376.410256,4488.205128,4490.256410,4257.435897,4421.538461,4189.230769,4430.256410,4217.435897,4218.974358,4500.000000,4196.410256,4623.589743,3950.256411,4011.282051
22,4377.435897,4488.717948,4491.794871,4249.743589,4417.948717,4192.307692,4433.333333,4216.923076,4227.692307,4512.820512,4201.538461,4623.076923,3956.410257,4010.769230
23,4378.974358,4489.230769,4492.820512,4255.384615,4421.025641,4191.282051,4435.897435,4220.000000,4231.794871,4526.666666,4209.230769,4627.692307,3955.897436,4020.000000
24,4380.512820,4493.333333,4491.282051,4261.025641,4423.589743,4190.256410,4434.358974,4220.512820,4233.333333,4528.205128,4205.128205,4629.743589,3962.564103,4026.153846
25,4380.000000,4490.256410,4492.820512,4254.871794,4422.564102,4192.307692,4430.256410,4217.435897,4232.820512,4522.051282,4198.974358,4627.692307,3967.179488,4026.666666
26,4375.384615,4480.000000,4490.769230,4256.923076,4423.589743,4188.717948,4428.717948,4215.384615,4225.641025,4509.230769,4200.512820,4622.564102,3952.307693,4024.102564
27,4378.974358,4488.205128,4490.256410,4267.179487,4430.769230,4191.794871,4433.846153,4213.846153,4222.051282,4502.564102,4199.487179,4625.128205,3946.153847,4024.102564
28,4391.282051,4506.666666,4500.000000,4267.179487,4441.025641,4200.512820,4435.384615,4215.384615,4226.666666,4518.974358,4202.051282,4632.820512,3960.000000,4027.179487
29,4393.333333,4508.717948,4504.615384,4269.743589,4444.102564,4201.538461,4435.384615,4218.461538,4229.743589,4530.769230,4204.102564,4634.358974,3970.769231,4027.692307
30,4386.153846,4498.461538,4497.948717,4277.435897,4435.897435,4195.384615,4436.410256,4217.435897,4227.692307,4522.564102,4201.025641,4633.333333,3968.205129,4024.615384
31,4385.641025,4493.333333,4492.820512,4269.230769,4429.743589,4192.307692,4432.307692,4216.410256,4222.051282,4513.333333,4197.948717,4629.743589,3955.897436,4025.641025
32,4386.666666,4497.948717,4491.794871,4260.512820,4433.333333,4192.820512,4430.256410,4215.384615,4216.923076,4506.153846,4200.000000,4625.641025,3947.179488,4025.128205
33,4385.641025,4505.641025,4497.435897,4275.384615,4438.974358,4195.384615,4437.435897,4210.769230,4220.000000,4505.128205,4204.615384,4629.230769,3953.333334,4023.076923
34,4384.102564,4501.025641,4500.512820,4278.974358,4436.410256,4193.333333,4436.410256,4211.282051,4221.025641,4509.743589,4195.384615,4634.358974,3963.076924,4023.589743
35,4380.512820,4486.666666,4495.897435,4267.179487,4425.641025,4187.692307,4425.128205,4209.743589,4213.333333,4507.179487,4179.487179,4627.692307,3958.461539,4025.128205
36,4380.512820,4487.179487,4498.974358,4271.282051,4418.974358,4188.205128,4428.205128,4203.076923,4213.333333,4506.153846,4189.230769,4625.128205,3950.769231,4028.205128
37,4386.666666,4499.487179,4505.128205,4275.897435,4420.512820,4192.820512,4437.948717,4206.666666,4220.000000,4512.820512,4208.717948,4633.333333,3949.743590,4027.692307
38,4385.641025,4502.564102,4502.051282,4274.871794,4428.205128,4191.282051,4435.384615,4209.230769,4214.871794,4512.307692,4194.871794,4635.897435,3953.846154,4023.076923
39,4377.435897,4494.358974,4496.923076,4280.000000,4430.256410,4193.333333,4433.846153,4205.641025,4209.230769,4504.102564,4174.871794,4630.769230,3956.923077,4019.487179
40,4371.282051,4486.666666,4495.897435,4277.435897,4422.051282,4194.871794,4436.410256,4206.666666,4211.282051,4501.025641,4179.487179,4621.538461,3951.282052,4010.769230
41,4372.307692,4490.256410,4491.282051,4271.794871,4419.487179,4190.769230,4435.897435,4210.256410,4213.846153,4504.102564,4188.205128,4617.435897,3948.205129,4005.641025
42,4376.923076,4496.923076,4491.794871,4280.000000,4424.102564,4190.256410,4436.410256,4211.794871,4220.000000,4509.743589,4191.794871,4623.076923,3949.743590,4016.923076
43,4381.025641,4496.923076,4501.025641,4283.076923,4429.230769,4196.923076,4440.000000,4217.435897,4226.666666,4515.897435,4198.461538,4631.282051,3955.384616,4030.256410
44,4382.564102,4499.487179,4503.589743,4276.410256,4431.794871,4200.000000,4442.564102,4218.974358,4224.615384,4524.102564,4203.076923,4630.769230,3962.564103,4028.205128
45,4385.128205,4506.153846,4498.974358,4282.051282,4429.743589,4195.897435,4441.025641,4214.871794,4222.564102,4527.692307,4201.538461,4629.230769,3966.666667,4026.153846
46,4390.256410,4502.564102,4502.051282,4293.846153,4428.205128,4198.461538,4438.974358,4217.948717,4226.666666,4520.512820,4200.000000,4632.820512,3973.846154,4033.333333
47,4388.717948,4500.000000,4504.615384,4293.333333,4429.743589,4204.102564,4437.948717,4219.487179,4223.076923,4509.743589,4202.051282,4633.846153,3976.923077,4031.794871
48,4382.051282,4502.051282,4500.000000,4286.666666,4428.205128,4196.410256,4435.897435,4210.769230,4213.846153,4503.589743,4200.512820,4630.769230,3971.282052,4025.128205
49,4379.487179,4498.974358,4498.461538,4284.615384,4425.641025,4188.205128,4431.282051,4205.641025,4214.358974,4505.641025,4197.435897,4628.717948,3961.025642,4024.615384
