,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.282051,4506.153846,4509.743589,4257.948717,4456.410256,4183.589743,4457.948717,4395.897435,4209.743589,4466.666666,4167.692307,4609.230769,3366.666667,4006.153846
1,4485.128205,4511.282051,4517.435897,4262.051282,4457.435897,4190.256410,4459.487179,4403.076923,4220.512820,4496.923076,4180.000000,4618.974358,3397.435898,4022.051282
2,4494.358974,4512.307692,4525.641025,4267.692307,4458.974358,4200.512820,4461.538461,4410.769230,4218.461538,4507.179487,4181.538461,4624.615384,3409.743590,4027.692307
3,4490.769230,4513.333333,4521.538461,4268.205128,4461.025641,4198.461538,4461.538461,4407.179487,4214.871794,4492.820512,4183.589743,4619.487179,3409.743590,4021.025641
4,4488.717948,4510.769230,4518.461538,4264.102564,4461.025641,4190.769230,4458.461538,4402.051282,4215.384615,4490.256410,4173.846153,4615.384615,3413.846154,4022.051282
5,4492.307692,4506.666666,4523.589743,4260.512820,4463.589743,4194.358974,4458.974358,4410.256410,4212.820512,4494.871794,4170.256410,4619.487179,3421.025642,4028.717948
6,4493.333333,4509.230769,4526.666666,4263.589743,4473.333333,4203.076923,4464.615384,4421.025641,4217.435897,4493.846153,4186.666666,4626.666666,3431.282052,4031.794871
7,4492.820512,4510.769230,4525.128205,4265.641025,4476.410256,4202.564102,4465.641025,4424.615384,4229.230769,4496.410256,4188.205128,4628.205128,3443.076924,4028.717948
8,4492.307692,4506.153846,4525.641025,4263.589743,4464.615384,4193.333333,4458.974358,4427.179487,4228.205128,4503.589743,4180.512820,4625.641025,3445.128206,4024.615384
9,4493.846153,4504.102564,4532.820512,4265.641025,4459.487179,4190.256410,4462.051282,4430.769230,4218.974358,4509.743589,4188.205128,4629.230769,3449.230770,4026.666666
10,4494.358974,4507.179487,4531.282051,4265.641025,4469.230769,4197.435897,4469.230769,4432.820512,4218.461538,4503.076923,4192.307692,4633.333333,3455.384616,4029.743589
11,4491.794871,4507.692307,4523.076923,4260.512820,4472.820512,4201.538461,4465.128205,4431.794871,4214.358974,4489.743589,4174.358974,4625.128205,3449.743590,4024.615384
12,4485.128205,4495.897435,4521.025641,4260.512820,4468.717948,4198.974358,4458.974358,4429.230769,4204.102564,4483.076923,4156.410256,4614.871794,3442.051283,4012.820512
13,4475.897435,4485.641025,4521.025641,4263.589743,4463.076923,4196.410256,4458.974358,4429.230769,4205.128205,4485.641025,4157.435897,4611.794871,3443.589744,4005.641025
14,4477.948717,4494.358974,4524.102564,4262.564102,4462.051282,4195.897435,4462.564102,4435.384615,4220.512820,4498.974358,4174.358974,4618.974358,3452.307693,4010.769230
15,4491.282051,4509.743589,4533.333333,4264.102564,4469.230769,4198.461538,4470.769230,4443.076923,4232.307692,4507.179487,4183.589743,4631.282051,3467.179488,4022.051282
16,4494.871794,4510.256410,4539.487179,4264.615384,4473.846153,4202.051282,4476.923076,4445.641025,4228.205128,4499.487179,4177.948717,4635.384615,3482.051283,4025.128205
17,4488.717948,4502.051282,4535.897435,4267.692307,4469.230769,4200.000000,4474.358974,4444.615384,4217.435897,4497.435897,4175.384615,4630.256410,3481.025642,4019.487179
18,4488.717948,4503.589743,4532.820512,4274.358974,4468.205128,4199.487179,4473.333333,4446.153846,4217.435897,4504.615384,4184.615384,4630.256410,3476.410257,4018.461538
19,4493.846153,4507.179487,4532.820512,4271.794871,4471.282051,4201.025641,4475.384615,4446.153846,4218.461538,4496.410256,4190.256410,4633.846153,3482.564103,4018.974358
20,4492.307692,4505.128205,4535.384615,4266.666666,4465.128205,4198.974358,4473.333333,4442.564102,4213.333333,4487.692307,4174.358974,4633.333333,3479.487180,4017.435897
21,4490.256410,4505.641025,4538.461538,4271.794871,4463.589743,4200.512820,4473.846153,4443.076923,4216.410256,4497.948717,4164.615384,4633.846153,3473.846154,4018.461538
22,4498.461538,4508.205128,4536.410256,4278.974358,4472.307692,4202.564102,4474.871794,4445.641025,4218.461538,4497.948717,4179.487179,4634.871794,3484.102565,4020.512820
