,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4301.538461,4451.794871,4436.923076,4189.743589,4396.923076,4145.641025,4366.153846,4130.256410,4138.974358,4412.820512,4136.410256,4554.871794,3925.641026,3982.051283
1,4307.179487,4451.282051,4444.102564,4193.846153,4397.435897,4146.666666,4368.205128,4133.333333,4148.205128,4418.461538,4134.358974,4562.051282,3938.461539,3987.179488
2,4308.205128,4450.256410,4446.666666,4185.128205,4412.307692,4150.256410,4369.743589,4143.076923,4152.820512,4428.717948,4137.435897,4570.256410,3935.897436,3987.692308
3,4304.102564,4453.333333,4445.641025,4177.948717,4421.538461,4151.282051,4368.205128,4140.000000,4145.128205,4430.256410,4140.512820,4570.769230,3925.128206,3987.179488
4,4309.743589,4461.025641,4452.820512,4189.230769,4425.128205,4156.410256,4373.846153,4136.923076,4146.153846,4425.641025,4145.128205,4572.307692,3930.769231,3994.871795
5,4310.256410,4459.487179,4453.846153,4197.948717,4414.358974,4156.923076,4374.871794,4142.051282,4151.794871,4416.923076,4140.512820,4575.384615,3937.948718,3992.307693
6,4297.435897,4448.717948,4442.051282,4187.692307,4393.333333,4147.692307,4364.102564,4140.512820,4148.205128,4410.769230,4124.615384,4566.666666,3926.153847,3974.358975
7,4293.333333,4450.769230,4436.410256,4184.615384,4403.589743,4151.282051,4366.666666,4139.487179,4148.717948,4417.948717,4124.102564,4556.923076,3918.974359,3973.846154
8,4303.589743,4460.512820,4441.538461,4194.871794,4436.410256,4162.564102,4380.000000,4145.641025,4158.461538,4431.282051,4140.000000,4559.487179,3934.358975,3986.666667
9,4308.205128,4460.512820,4446.153846,4196.410256,4434.871794,4160.000000,4380.512820,4150.769230,4164.102564,4440.512820,4144.102564,4568.205128,3948.205129,3988.205129
10,4305.128205,4458.974358,4445.641025,4192.307692,4409.743589,4149.230769,4371.794871,4149.743589,4163.076923,4441.025641,4139.487179,4569.743589,3941.538462,3985.641026
11,4303.589743,4463.076923,4447.692307,4197.435897,4404.615384,4145.128205,4371.282051,4146.666666,4162.564102,4438.461538,4145.128205,4567.179487,3935.897436,3988.717949
12,4306.153846,4463.076923,4452.820512,4200.000000,4416.410256,4153.846153,4374.871794,4147.179487,4163.589743,4433.333333,4152.307692,4569.743589,3940.000000,3990.769231
13,4305.641025,4460.512820,4448.717948,4193.846153,4423.076923,4157.948717,4376.923076,4150.769230,4164.102564,4427.179487,4149.230769,4571.794871,3936.923077,3987.692308
14,4301.538461,4460.512820,4442.564102,4190.769230,4420.512820,4150.256410,4375.897435,4147.179487,4160.000000,4426.666666,4138.461538,4565.641025,3926.153847,3980.512821
15,4300.000000,4456.410256,4441.538461,4191.794871,4411.282051,4144.102564,4368.717948,4132.820512,4147.179487,4423.589743,4128.205128,4555.384615,3922.051283,3974.358975
16,4302.051282,4454.358974,4440.512820,4191.794871,4400.000000,4147.692307,4359.487179,4123.589743,4135.384615,4412.820512,4132.820512,4555.897435,3925.641026,3976.923077
17,4304.102564,4462.564102,4444.102564,4192.820512,4400.512820,4149.743589,4358.974358,4130.769230,4138.974358,4413.333333,4142.564102,4565.128205,3927.179488,3984.615385
18,4307.179487,4465.128205,4449.743589,4197.948717,4413.333333,4146.153846,4364.615384,4138.974358,4152.307692,4427.179487,4141.025641,4565.641025,3927.179488,3988.205129
19,4307.692307,4458.974358,4446.153846,4197.948717,4418.461538,4147.692307,4368.717948,4142.051282,4157.435897,4432.307692,4140.000000,4564.102564,3928.717949,3988.205129
20,4305.641025,4461.538461,4442.564102,4194.871794,4418.461538,4155.384615,4376.410256,4147.179487,4157.948717,4432.820512,4144.102564,4567.179487,3936.410257,3987.692308
21,4305.128205,4459.487179,4445.641025,4192.820512,4421.538461,4159.487179,4383.076923,4151.794871,4161.538461,4435.897435,4142.564102,4569.743589,3943.076924,3984.615385
22,4303.076923,4449.230769,4446.666666,4186.666666,4410.769230,4151.794871,4380.000000,4149.230769,4160.000000,4428.205128,4136.923076,4565.128205,3936.410257,3982.051283
23,4304.615384,4452.307692,4447.179487,4187.692307,4394.358974,4146.666666,4374.358974,4150.769230,4157.435897,4421.538461,4138.461538,4562.564102,3924.615385,3987.179488
24,4315.897435,4465.128205,4457.948717,4201.538461,4404.615384,4153.333333,4376.410256,4157.435897,4162.564102,4430.769230,4148.717948,4571.282051,3928.205129,3995.384616
25,4323.076923,4468.205128,4466.666666,4207.692307,4428.717948,4160.512820,4381.538461,4160.000000,4168.205128,4442.051282,4154.358974,4580.000000,3942.564103,4001.025641
26,4318.461538,4465.641025,4465.641025,4201.538461,4433.333333,4160.000000,4380.000000,4151.794871,4162.564102,4436.923076,4144.615384,4575.897435,3940.512821,3995.384616
27,4311.282051,4463.076923,4458.461538,4196.410256,4417.435897,4155.384615,4377.435897,4142.051282,4155.384615,4424.615384,4135.384615,4564.102564,3923.589744,3984.615385
28,4310.256410,4460.000000,4452.307692,4198.461538,4400.512820,4153.333333,4377.435897,4140.512820,4153.333333,4422.564102,4139.487179,4562.564102,3920.000000,3984.615385
29,4312.307692,4460.000000,4453.333333,4198.461538,4406.153846,4152.307692,4375.897435,4142.564102,4150.769230,4422.051282,4139.487179,4566.153846,3930.769231,3989.743590
30,4316.923076,4465.128205,4459.487179,4196.923076,4423.076923,4154.871794,4375.384615,4147.179487,4154.358974,4421.025641,4140.512820,4568.717948,3935.897436,3994.871795
31,4325.641025,4471.282051,4464.102564,4202.051282,4427.179487,4157.948717,4378.461538,4154.871794,4164.615384,4433.846153,4154.871794,4580.512820,3940.000000,4002.564102
