,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4553.846153,4520.000000,4270.256410,4505.641025,4204.102564,4423.076923,4236.410256,4227.692307,4528.205128,4231.282051,4721.025641,4010.769230,4072.820512
1,4403.589743,4546.666666,4514.358974,4268.205128,4495.384615,4201.025641,4420.000000,4227.692307,4224.615384,4515.897435,4225.641025,4712.307692,4001.538461,4073.333333
2,4409.230769,4541.025641,4514.871794,4256.410256,4495.384615,4201.025641,4417.435897,4230.256410,4224.615384,4511.794871,4223.076923,4710.769230,3998.974359,4079.487179
3,4410.256410,4541.538461,4511.282051,4250.769230,4492.307692,4197.948717,4415.897435,4233.333333,4223.589743,4517.948717,4216.410256,4711.794871,4001.538461,4076.410256
4,4408.717948,4545.128205,4510.769230,4266.153846,4488.717948,4197.435897,4418.974358,4230.769230,4227.179487,4520.512820,4218.461538,4717.948717,4006.666666,4071.282051
5,4412.307692,4547.692307,4518.974358,4270.769230,4493.846153,4200.512820,4420.512820,4231.282051,4229.743589,4523.076923,4228.205128,4724.102564,4011.282051,4077.435897
6,4418.974358,4544.615384,4523.589743,4259.487179,4498.461538,4198.974358,4418.461538,4231.282051,4229.230769,4528.717948,4233.333333,4727.179487,4014.871794,4087.179487
7,4422.564102,4545.128205,4522.051282,4261.538461,4498.461538,4197.948717,4418.974358,4232.307692,4233.846153,4529.743589,4236.410256,4731.282051,4024.615384,4092.307692
8,4417.948717,4548.205128,4523.076923,4265.128205,4503.076923,4201.025641,4420.512820,4232.820512,4233.846153,4522.051282,4235.384615,4728.717948,4027.179487,4089.230769
9,4411.794871,4551.282051,4525.128205,4260.000000,4508.717948,4203.076923,4421.538461,4226.666666,4225.641025,4521.025641,4226.666666,4723.589743,4019.487179,4080.512820
10,4412.307692,4554.871794,4524.615384,4262.051282,4508.717948,4206.153846,4426.153846,4224.102564,4223.589743,4527.692307,4220.000000,4725.128205,4019.487179,4071.282051
11,4419.487179,4553.846153,4524.615384,4267.692307,4516.923076,4213.333333,4432.820512,4234.871794,4229.743589,4532.820512,4219.487179,4719.487179,4024.102564,4071.794871
12,4425.128205,4556.410256,4524.102564,4267.179487,4525.128205,4216.410256,4436.410256,4242.564102,4231.794871,4533.333333,4223.076923,4698.461538,4026.153846,4079.487179
13,4418.974358,4557.435897,4518.974358,4265.128205,4516.410256,4213.333333,4435.384615,4235.897435,4228.717948,4523.076923,4218.461538,4681.538461,4023.076923,4076.410256
14,4407.179487,4552.820512,4511.282051,4263.076923,4503.076923,4205.128205,4427.179487,4226.666666,4221.025641,4517.435897,4204.102564,4673.333333,4014.358974,4066.153846
15,4409.230769,4550.769230,4509.743589,4265.641025,4509.230769,4204.102564,4424.102564,4229.230769,4217.948717,4528.717948,4203.589743,4668.205128,4016.410256,4069.230769
16,4416.410256,4555.897435,4514.871794,4275.384615,4520.000000,4212.820512,4430.769230,4238.461538,4229.230769,4541.538461,4220.512820,4672.820512,4030.256410,4080.000000
17,4412.820512,4552.820512,4518.461538,4274.871794,4508.717948,4207.692307,4428.717948,4236.923076,4232.820512,4537.435897,4225.641025,4678.461538,4031.794871,4080.512820
18,4408.717948,4544.615384,4517.948717,4268.205128,4503.589743,4202.564102,4423.076923,4234.871794,4225.641025,4533.846153,4220.512820,4681.025641,4026.153846,4080.000000
