,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4551.794871,4523.589743,4242.564102,4488.205128,4166.666666,4398.974358,4261.025641,4279.487179,4536.410256,4231.282051,4680.512820,4022.051282,4085.641025
1,4362.051282,4546.666666,4517.948717,4243.076923,4482.564102,4161.025641,4395.897435,4259.487179,4282.051282,4528.717948,4225.641025,4678.461538,4018.974358,4078.974358
2,4367.692307,4550.769230,4515.897435,4246.666666,4483.589743,4163.076923,4397.948717,4261.538461,4280.512820,4527.692307,4227.692307,4682.564102,4017.435897,4085.128205
3,4373.846153,4557.435897,4521.538461,4252.820512,4492.307692,4171.794871,4400.512820,4263.076923,4279.487179,4535.897435,4239.487179,4689.743589,4024.102564,4095.897435
4,4370.256410,4555.897435,4520.000000,4250.256410,4492.820512,4170.256410,4398.974358,4254.358974,4275.897435,4527.179487,4235.384615,4688.205128,4025.128205,4095.897435
5,4364.615384,4549.743589,4514.871794,4246.153846,4486.666666,4165.128205,4396.923076,4247.179487,4268.717948,4517.948717,4226.666666,4680.000000,4018.461538,4088.717948
6,4364.615384,4550.256410,4515.384615,4251.282051,4482.051282,4166.666666,4397.435897,4247.692307,4266.666666,4525.128205,4235.384615,4680.512820,4018.461538,4084.615384
7,4363.076923,4551.794871,4511.794871,4250.256410,4482.051282,4167.179487,4396.923076,4245.128205,4263.076923,4523.589743,4234.358974,4682.051282,4018.974358,4083.589743
8,4364.102564,4548.717948,4508.205128,4244.102564,4485.128205,4166.666666,4393.333333,4243.076923,4260.512820,4515.384615,4220.000000,4677.435897,4020.000000,4087.692307
9,4367.692307,4546.666666,4510.256410,4253.846153,4485.641025,4167.692307,4392.820512,4249.743589,4269.230769,4517.948717,4222.564102,4681.538461,4022.564102,4094.358974
10,4365.128205,4548.205128,4512.307692,4260.000000,4486.666666,4167.179487,4395.897435,4250.769230,4275.384615,4517.948717,4229.230769,4686.666666,4017.435897,4091.282051
11,4365.128205,4550.769230,4513.846153,4251.282051,4491.794871,4169.230769,4398.461538,4248.205128,4268.717948,4518.974358,4221.538461,4682.564102,4010.769230,4089.230769
12,4368.717948,4550.769230,4513.846153,4251.282051,4491.794871,4174.871794,4400.000000,4251.794871,4267.692307,4520.512820,4218.461538,4677.435897,4010.769230,4093.333333
13,4364.615384,4547.179487,4508.205128,4254.358974,4487.179487,4174.871794,4396.923076,4247.179487,4269.743589,4511.282051,4218.974358,4676.923076,4009.230769,4089.743589
14,4357.948717,4539.487179,4501.025641,4251.282051,4488.205128,4169.230769,4393.846153,4238.461538,4262.564102,4500.512820,4212.307692,4672.820512,4004.102564,4080.000000
15,4360.000000,4536.923076,4500.000000,4252.307692,4487.692307,4169.230769,4395.384615,4241.538461,4259.487179,4504.615384,4210.256410,4670.256410,4005.128205,4078.461538
16,4360.000000,4537.948717,4497.948717,4252.820512,4480.512820,4170.256410,4392.307692,4241.025641,4262.051282,4510.769230,4211.282051,4671.794871,4007.692307,4078.461538
17,4356.410256,4535.897435,4495.897435,4250.256410,4482.564102,4167.179487,4387.179487,4236.923076,4260.512820,4504.615384,4207.179487,4670.769230,4004.615384,4074.871794
18,4359.487179,4536.923076,4500.512820,4255.897435,4487.692307,4168.205128,4391.282051,4244.615384,4260.512820,4505.128205,4211.794871,4672.820512,4001.025641,4080.000000
